455
6
10X001 1.0
1X1X01 1.0
1X1110 1.0
10X110 1.0
100110 1.0
1X1110 1.0
101000 1.0
10X111 1.0
111110 1.0
101X00 1.0
001111 1.0
111X1X 1.0
101110 1.0
101110 1.0
101110 1.0
101111 1.0
1XX110 1.0
10X0X1 1.0
10X111 1.0
1X111X 1.0
10X0X1 0.5
10X0X1 0.5
101110 1.0
001110 1.0
00XXX0 1.0
011100 1.0
111XX0 1.0
000000 1.0
001110 1.0
X01110 1.0
001110 1.0
0000X0 1.0
000000 1.0
001110 1.0
101110 1.0
1111X0 1.0
101110 1.0
001110 1.0
001100 1.0
1XX110 1.0
001110 1.0
101110 1.0
10X110 1.0
000110 1.0
0011X0 1.0
101X10 1.0
101110 1.0
101110 1.0
001XX0 1.0
011110 1.0
110110 1.0
00X000 1.0
111011 1.0
1X1X10 1.0
111111 1.0
001100 1.0
100000 1.0
101111 1.0
111X10 1.0
101110 1.0
00X0X0 1.0
101110 1.0
101000 1.0
111111 1.0
10XX00 1.0
1XX0X0 1.0
001110 0.25
001110 0.25
101110 0.25
101110 0.25
10XX00 1.0
000000 0.5
000000 0.5
101000 1.0
X01110 1.0
10101X 1.0
101110 1.0
001111 1.0
