455
7
0011001 1.0
1111110 1.0
111111X 1.0
XX11XX0 1.0
1111110 1.0
0011000 1.0
XX11XX0 1.0
0011000 1.0
001100X 1.0
001100X 1.0
0011000 1.0
001100X 1.0
111111X 1.0
1111111 1.0
111111X 1.0
1111110 1.0
001100X 1.0
001100X 1.0
001100X 1.0
1111111 1.0
1101111 0.5
1111111 0.5
XX11XX0 1.0
001100X 1.0
111111X 1.0
111111X 1.0
XX11XXX 1.0
0011001 1.0
0011000 1.0
1100111 1.0
111111X 1.0
0011000 1.0
001100X 1.0
1111110 1.0
1110111 1.0
1111111 1.0
0011001 1.0
001100X 1.0
111111X 1.0
001100X 1.0
0001000 0.5
0001000 0.5
001100X 0.5
001100X 0.5
1111110 1.0
001X000 1.0
0011001 1.0
0011001 1.0
001100X 1.0
1111110 1.0
001X000 1.0
0001000 1.0
XX11XX0 1.0
0011000 1.0
1111111 1.0
0011000 1.0
0011000 1.0
1111110 1.0
0010000 1.0
0011000 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
1111110 1.0
1111110 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
0011000 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
1111110 1.0
00X1000 1.0
0011000 1.0
1111111 0.5
1111111 0.5
1111110 1.0
1111110 1.0
0011000 1.0
1111110 1.0
0011000 0.5
0011000 0.5
1111110 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 0.5
0011000 0.5
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011001 1.0
0001001 1.0
0011001 1.0
1111111 1.0
0011000 1.0
0011000 1.0
1111110 0.5
1111110 0.5
0011000 1.0
0011000 1.0
1111111 1.0
0011000 1.0
0011000 1.0
0011001 1.0
0011000 1.0
0011001 1.0
1111110 1.0
0011000 1.0
0011000 1.0
0011001 1.0
1111110 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0011001 1.0
001X000 1.0
XX1XXX0 1.0
0011000 1.0
1111111 0.5
1111110 0.5
0011000 1.0
1111111 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
1100110 0.125
1100110 0.125
0000000 0.125
0000000 0.125
1101110 0.125
0001000 0.125
1101110 0.125
0001000 0.125
0011000 1.0
1101110 1.0
0011001 1.0
1111110 1.0
0011001 1.0
0011001 1.0
0011000 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
111X110 1.0
0011000 1.0
001X001 1.0
1111110 1.0
0011000 1.0
0011001 1.0
1111110 1.0
0011001 1.0
0011000 1.0
0011000 1.0
1101110 1.0
0011000 1.0
0011000 1.0
1111111 1.0
0011001 1.0
XX11XX0 1.0
0011001 1.0
0011001 1.0
1111110 1.0
0011001 1.0
0011000 1.0
001100X 1.0
1111110 1.0
0011001 1.0
0011001 1.0
0011000 1.0
0011001 1.0
0011001 1.0
0011000 1.0
001X001 1.0
1110110 1.0
0011001 1.0
0011000 1.0
0011000 1.0
1111111 1.0
0011000 1.0
001100X 1.0
0011001 1.0
0011001 1.0
1111110 1.0
1111110 1.0
0011001 1.0
0011000 1.0
0011000 1.0
0011001 1.0
1111110 1.0
0010000 1.0
0011000 1.0
0011001 1.0
0001001 1.0
1111110 1.0
0001000 1.0
0011001 1.0
1111110 1.0
1111110 1.0
1111111 1.0
0011000 1.0
0011001 1.0
0011001 1.0
1111111 1.0
001100X 1.0
0000001 1.0
1111111 1.0
1111110 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
1111111 1.0
1111110 1.0
0011000 1.0
1111111 1.0
111111X 1.0
1111110 1.0
0011000 1.0
0011000 1.0
0011001 1.0
0011000 1.0
0011001 1.0
1111111 1.0
001100X 1.0
0001001 0.5
0011001 0.5
0011000 1.0
0011000 1.0
XX11XX0 1.0
0011000 1.0
001X000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
1111110 1.0
1111110 1.0
0011000 1.0
1111110 1.0
XX11XX0 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0011000 1.0
XX11XX0 1.0
0011000 1.0
0011000 1.0
0011000 1.0
1111110 1.0
XX11XX0 1.0
0011000 1.0
0011001 1.0
0011000 1.0
0011001 1.0
1111110 1.0
0011000 1.0
0011001 1.0
XX11XX0 1.0
0011000 1.0
0000000 1.0
XX11XX0 1.0
00XX000 1.0
0011001 1.0
0010000 1.0
XX11XX0 1.0
001X000 0.25
001X000 0.25
001X000 0.25
001X000 0.25
001X000 1.0
0000000 0.5
0000000 0.5
0011000 1.0
0011000 1.0
001100X 1.0
0011000 1.0
1111111 1.0
