455
5
11X00 1.0
11001 1.0
11111 1.0
01101 1.0
01001 1.0
10111 0.5
10110 0.5
11101 1.0
01001 1.0
01111 1.0
01101 1.0
11101 1.0
11100 1.0
11X00 1.0
11101 1.0
11111 1.0
01001 1.0
11101 1.0
11101 1.0
11111 1.0
01001 1.0
01010 1.0
01001 1.0
11101 1.0
01001 1.0
111X1 1.0
01101 1.0
11111 0.5
11111 0.5
11101 1.0
11110 1.0
11101 1.0
11110 1.0
11X01 1.0
11101 1.0
01010 0.125
00010 0.125
01000 0.125
00000 0.125
00010 0.125
01000 0.125
01010 0.125
00000 0.125
01001 1.0
01010 1.0
11101 1.0
11111 1.0
11101 1.0
11001 1.0
11101 1.0
01001 1.0
11011 1.0
01101 1.0
11101 1.0
11111 1.0
00000 1.0
10101 1.0
01111 1.0
11001 1.0
11100 1.0
01010 1.0
11101 1.0
01001 1.0
01101 1.0
01010 1.0
11101 1.0
11001 1.0
01111 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
01010 1.0
11X01 1.0
01001 1.0
X110X 1.0
11111 1.0
01001 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
01010 1.0
11101 1.0
01101 1.0
11101 1.0
11111 1.0
11001 1.0
1110X 1.0
11100 1.0
11101 1.0
11010 1.0
X1X1X 1.0
11101 1.0
01101 1.0
11101 1.0
11100 1.0
11110 1.0
10001 1.0
11101 1.0
11101 1.0
11100 1.0
01010 1.0
11100 1.0
11101 1.0
11111 1.0
01011 1.0
01111 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
10000 1.0
1101X 1.0
11011 1.0
11101 1.0
11011 1.0
11101 1.0
11000 1.0
11111 1.0
11011 1.0
1100X 1.0
01111 1.0
1101X 1.0
11011 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
11100 1.0
11111 1.0
11101 1.0
11100 0.5
11100 0.5
11101 1.0
01101 1.0
010XX 1.0
01101 1.0
1X10X 1.0
01000 1.0
01001 1.0
X1001 1.0
01001 1.0
01010 1.0
01110 1.0
01101 1.0
11111 1.0
110X1 1.0
11101 1.0
01001 1.0
01001 1.0
11101 1.0
01001 1.0
11111 1.0
11111 1.0
00111 1.0
01001 1.0
110XX 1.0
11101 1.0
11101 1.0
0110X 1.0
01111 1.0
110X1 1.0
0X000 1.0
11100 1.0
1110X 1.0
11101 1.0
00011 1.0
11100 1.0
11101 1.0
111XX 1.0
11101 1.0
01000 1.0
11XX1 1.0
11000 1.0
11101 1.0
1100X 1.0
110X0 1.0
01001 0.25
01101 0.25
11001 0.25
11101 0.25
1100X 1.0
00000 0.5
00000 0.5
11100 1.0
X1001 1.0
11100 1.0
11101 1.0
01111 1.0
