455
7
0000010 1.0
XX0XX10 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
0000000 1.0
1101110 1.0
1111110 1.0
1111110 1.0
0000010 1.0
1101110 1.0
1111110 1.0
1101110 1.0
0000010 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
0010000 1.0
0010010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
1101110 1.0
0000010 1.0
1111110 1.0
0000010 1.0
0000010 1.0
1111110 1.0
00X0010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
1111110 0.5
1111110 0.5
1101110 1.0
1101110 1.0
0000010 1.0
1101110 1.0
11011X0 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000011 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1111110 1.0
1101110 1.0
1111110 1.0
0000010 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
0000000 1.0
XX0XX10 1.0
00000X0 1.0
1111110 1.0
0000000 1.0
0000010 1.0
00000X0 0.25
11011X0 0.25
00000X0 0.25
11011X0 0.25
00000X0 1.0
0000000 0.5
0000000 0.5
1101110 1.0
0000010 1.0
11X1110 1.0
1101110 1.0
1111110 1.0
