455
5
10110 1.0
10010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11X10 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
00110 1.0
10000 1.0
00110 1.0
11110 1.0
111X0 1.0
11010 1.0
11110 1.0
10110 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
000X0 1.0
11010 1.0
11010 1.0
111X0 1.0
1X000 1.0
11110 1.0
1X010 1.0
111X0 1.0
11011 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
111X0 1.0
111X0 1.0
1X1X0 1.0
11110 1.0
001X0 0.5
101X0 0.5
11110 1.0
11110 1.0
100X0 1.0
11110 1.0
11111 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11100 1.0
11110 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
11010 1.0
111X0 1.0
11010 1.0
10110 1.0
111X0 1.0
11100 1.0
10010 1.0
11010 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11001 1.0
100X0 1.0
11110 1.0
11111 1.0
11111 1.0
11010 1.0
11100 1.0
10110 1.0
11111 1.0
11110 1.0
0X0X0 1.0
11X10 1.0
X1010 1.0
11111 1.0
110X0 1.0
110X0 1.0
11010 0.25
11110 0.25
11010 0.25
11110 0.25
110X0 1.0
00000 0.5
00000 0.5
11110 1.0
10010 1.0
1X110 1.0
11110 1.0
11110 1.0
