455
5
01011 1.0
0X011 1.0
01110 1.0
01010 1.0
01111 0.5
01111 0.5
01011 1.0
01011 1.0
01X11 1.0
01111 1.0
00010 0.5
00010 0.5
0100X 1.0
00000 1.0
01100 1.0
01011 1.0
00000 1.0
01111 1.0
011X1 1.0
01110 1.0
00011 0.5
00011 0.5
01011 1.0
01010 1.0
010XX 1.0
00111 1.0
01011 1.0
01X11 1.0
01011 1.0
01101 1.0
0X1X1 1.0
01011 1.0
00110 0.5
00110 0.5
01111 1.0
01011 1.0
011XX 1.0
01110 1.0
01110 1.0
01111 1.0
01X11 1.0
01111 1.0
01110 1.0
00010 1.0
01111 1.0
01111 1.0
01101 1.0
010X1 1.0
00000 1.0
00010 1.0
01110 1.0
00000 1.0
0111X 1.0
01110 1.0
01111 0.5
01111 0.5
00111 1.0
00110 1.0
01111 1.0
00110 1.0
01X11 1.0
01111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01011 1.0
01001 1.0
01111 1.0
01111 1.0
0111X 1.0
01011 1.0
01111 1.0
00010 1.0
01010 1.0
01110 1.0
01110 1.0
011X1 1.0
01011 1.0
01111 1.0
01111 1.0
01011 1.0
01111 1.0
00001 1.0
01101 1.0
01011 1.0
01111 1.0
00000 1.0
01111 1.0
010X1 1.0
00100 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
000X0 1.0
01X11 1.0
01001 1.0
0111X 1.0
011X0 1.0
01001 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
00100 1.0
01111 1.0
000X0 1.0
0X111 1.0
00110 1.0
01110 1.0
00110 1.0
00011 1.0
0111X 1.0
01111 1.0
0111X 1.0
01011 1.0
01X1X 1.0
01111 1.0
01110 1.0
01111 1.0
00111 1.0
01110 1.0
01001 1.0
01111 1.0
0111X 1.0
00110 1.0
00001 1.0
00110 1.0
01111 1.0
011X1 1.0
01011 1.0
01111 1.0
00111 1.0
011X1 1.0
01111 1.0
01111 1.0
01110 1.0
000X0 1.0
0101X 1.0
0101X 1.0
011X1 1.0
0X001 1.0
0111X 1.0
0X01X 1.0
011X1 1.0
0101X 1.0
0101X 1.0
01111 1.0
0101X 1.0
01011 1.0
01111 1.0
01011 1.0
01111 1.0
011XX 1.0
011X0 1.0
0X1XX 1.0
01111 1.0
001X0 0.5
001X0 0.5
01111 1.0
0111X 1.0
000X1 1.0
01111 1.0
0111X 1.0
00000 1.0
01010 1.0
0101X 1.0
01011 1.0
01001 1.0
01101 1.0
01111 1.0
00110 1.0
01011 1.0
00110 1.0
00010 1.0
01011 1.0
011X1 1.0
11011 1.0
00110 1.0
011X0 1.0
01101 1.0
00010 1.0
01011 1.0
00110 1.0
01110 1.0
01110 1.0
01111 1.0
01001 1.0
000X0 1.0
01111 1.0
0111X 1.0
01111 1.0
01011 1.0
0110X 1.0
00110 1.0
01111 1.0
01111 1.0
0X0XX 1.0
01X1X 1.0
01011 1.0
01111 1.0
010XX 1.0
010X0 1.0
01011 0.25
01111 0.25
01011 0.25
01111 0.25
010XX 1.0
00000 0.5
00001 0.5
0111X 1.0
00010 1.0
0X11X 1.0
01110 1.0
01111 1.0
