455
5
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
001X0 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
101X0 1.0
10100 1.0
10110 1.0
X0100 1.0
00X0X 1.0
00110 0.5
00110 0.5
10100 1.0
1X110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00010 1.0
10XX0 1.0
00110 1.0
00100 1.0
101X0 1.0
10110 1.0
10100 1.0
00000 0.5
00000 0.5
10100 0.5
10100 0.5
10100 1.0
00100 1.0
00000 1.0
10100 1.0
10100 1.0
00000 1.0
00000 1.0
X0000 1.0
10110 1.0
10100 1.0
10100 1.0
00000 1.0
10X00 1.0
10100 1.0
10100 1.0
00000 1.0
1X110 1.0
00100 1.0
1X100 1.0
11000 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
10100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00110 1.0
00100 1.0
10000 1.0
00110 0.5
00110 0.5
00100 1.0
00100 1.0
101X0 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00100 1.0
10100 1.0
10100 1.0
X0000 1.0
00000 0.5
10000 0.5
10100 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
00X00 1.0
00000 1.0
10100 0.5
10100 0.5
10100 1.0
00001 1.0
00100 1.0
00000 1.0
10110 1.0
10100 1.0
10100 1.0
10010 1.0
101X0 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
00XX0 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
10010 1.0
00100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
10100 1.0
10XX0 1.0
00000 1.0
101X0 1.0
00100 1.0
10000 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
00100 1.0
00000 1.0
10110 1.0
10X00 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10000 1.0
00000 1.0
X0100 1.0
101X0 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10000 1.0
10110 1.0
000X0 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
00000 1.0
10110 1.0
10X10 1.0
10100 1.0
10000 1.0
10100 1.0
10XX0 1.0
10000 1.0
00000 1.0
10000 1.0
10X00 1.0
10XX0 1.0
00000 1.0
00111 1.0
10110 1.0
10X10 1.0
101XX 1.0
10110 1.0
10100 1.0
10000 1.0
1X1XX 1.0
101X0 1.0
10000 1.0
10100 1.0
1XXX0 1.0
10100 1.0
10X00 1.0
11110 1.0
10100 1.0
00X00 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10XX0 1.0
10100 1.0
10100 1.0
111X0 1.0
10100 0.5
10100 0.5
10100 1.0
00100 1.0
00100 1.0
00X10 1.0
10110 1.0
00000 1.0
00000 1.0
X0X00 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
10000 1.0
10110 1.0
10X00 1.0
00000 1.0
00100 1.0
10XX0 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
00X01 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
00010 1.0
1111X 1.0
00X00 1.0
10110 1.0
101X1 1.0
11110 1.0
00000 1.0
10000 1.0
10100 1.0
10110 1.0
10101 1.0
00X00 1.0
10100 1.0
10000 1.0
1111X 1.0
10000 1.0
101X0 1.0
00100 0.25
00100 0.25
10100 0.25
10100 0.25
10X00 1.0
00000 0.5
00000 0.5
10100 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
