455
7
0010000 1.0
XX10XX0 1.0
0010001 1.0
XXX0XX1 1.0
1110111 1.0
0010000 1.0
0000000 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0000000 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
1110111 1.0
1110111 1.0
0000000 1.0
1110110 1.0
0000000 1.0
0000000 1.0
1110110 1.0
11X0110 1.0
0010000 1.0
0010000 1.0
1110111 0.5
1110111 0.5
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0000000 0.5
0000000 0.5
XX10XX0 1.0
0000000 1.0
0010000 1.0
1110110 1.0
0000000 1.0
1110110 1.0
1110110 1.0
0010000 1.0
1100110 0.5
1100110 0.5
1110110 1.0
0010000 1.0
XX10XX0 1.0
1100110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
11X0110 1.0
1110110 1.0
0000000 0.5
0000000 0.5
1110110 1.0
1110110 1.0
XX10XX1 1.0
0010000 1.0
0010000 1.0
1110111 1.0
1110110 1.0
1110111 1.0
0010000 1.0
0000000 1.0
1110110 1.0
1110111 1.0
1110110 1.0
1110110 1.0
0000000 1.0
0000000 1.0
0010001 1.0
0000000 1.0
XX10XX0 1.0
0010000 1.0
1110111 0.5
1110110 0.5
1100110 1.0
0000001 1.0
1110110 1.0
0000000 1.0
1110110 1.0
1110110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1110110 1.0
1110110 1.0
1110111 1.0
1110110 1.0
XX10XX1 1.0
1110111 1.0
1110110 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1110110 1.0
1110110 1.0
1110111 1.0
1110110 1.0
1110110 1.0
1110111 1.0
1100110 1.0
1110111 1.0
1110110 1.0
1110110 1.0
0000000 1.0
1110110 1.0
1110110 1.0
0000001 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
0000000 1.0
1110111 1.0
1110110 1.0
XX10XXX 1.0
0010000 1.0
1110111 1.0
0000001 1.0
1110110 1.0
1110111 1.0
1110111 1.0
0000000 1.0
1110111 1.0
0000000 1.0
11X0111 1.0
0000000 1.0
0010000 1.0
0000001 1.0
1100110 1.0
XX10XXX 1.0
1110111 1.0
XX10XX1 1.0
1110110 1.0
XX10XX0 1.0
1110111 1.0
0010000 1.0
1110110 1.0
1100111 1.0
0010000 1.0
1110110 1.0
1110110 1.0
XX10XX1 1.0
0000001 1.0
1100110 1.0
0000000 1.0
1110111 1.0
1110110 1.0
1110110 1.0
1110111 1.0
1100110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
001000X 1.0
0000001 1.0
XX10XX1 1.0
XX10XX0 1.0
1110110 1.0
11X0110 1.0
XX10XX0 1.0
XXX0XX0 1.0
1110111 1.0
XX10XX0 1.0
XX10XX0 1.0
1110111 1.0
XX10XXX 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110111 1.0
XX10XX0 1.0
0010001 1.0
XXX0XX1 1.0
111011X 1.0
0000001 0.5
0000001 0.5
1110110 1.0
XX10XX0 1.0
1100110 1.0
1110110 1.0
XX10XX0 1.0
0000000 1.0
0010000 1.0
XX10XX0 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0000000 1.0
1110110 1.0
0000000 1.0
0000000 1.0
1110110 1.0
1110110 1.0
1111110 1.0
0000000 1.0
0010000 1.0
1110110 1.0
0000000 1.0
1110110 1.0
0000000 1.0
0010000 1.0
0010000 1.0
1110110 1.0
1110110 1.0
0000000 1.0
1110111 1.0
XX10XX0 1.0
1110111 1.0
1110110 1.0
XX10XX0 1.0
0000001 1.0
1110110 1.0
1110110 1.0
XXX0XX0 1.0
XX10XX0 1.0
1110110 1.0
1110111 1.0
XX10XX0 1.0
0010000 1.0
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
XX10XX0 1.0
0000000 0.5
1100110 0.5
XX10XX0 1.0
0000000 1.0
XXX0XXX 1.0
0010000 1.0
1110111 1.0
