455
5
01111 1.0
01111 1.0
01111 1.0
00111 1.0
01X11 1.0
00010 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
01111 1.0
0X11X 1.0
0111X 1.0
0X111 1.0
0111X 1.0
0X11X 1.0
01111 1.0
00111 1.0
01111 1.0
01110 1.0
00110 1.0
01001 1.0
01111 1.0
0X111 1.0
00110 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
00111 1.0
00000 1.0
0X110 1.0
0X111 1.0
01111 1.0
01111 1.0
0X111 1.0
0X110 1.0
01111 1.0
0X111 1.0
0X110 1.0
01111 1.0
0X111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
0X111 1.0
0011X 1.0
0X111 1.0
01111 1.0
0011X 0.5
0011X 0.5
01111 1.0
0X111 1.0
0111X 1.0
01110 1.0
0XXXX 1.0
00110 1.0
00111 1.0
0X111 1.0
01111 1.0
0111X 1.0
01110 1.0
01111 1.0
00111 1.0
0111X 1.0
00111 1.0
00111 1.0
01110 1.0
01111 1.0
11111 1.0
00111 1.0
00111 1.0
01101 1.0
0011X 1.0
01111 1.0
00111 1.0
00111 1.0
0011X 1.0
01111 1.0
01111 1.0
001X0 1.0
01111 1.0
0X111 1.0
01111 1.0
01100 1.0
0X110 1.0
00111 1.0
01111 1.0
01111 1.0
0X01X 1.0
0X111 1.0
01X10 1.0
01111 1.0
0X010 1.0
0011X 1.0
01X11 0.25
01X11 0.25
01X11 0.25
01X11 0.25
0XX10 1.0
00000 0.5
01000 0.5
0X110 1.0
00111 1.0
0X111 1.0
00111 1.0
01111 1.0
