455
5
10101 0.25
11101 0.25
10111 0.25
11111 0.25
11101 1.0
1X1X1 1.0
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11011 1.0
1110X 1.0
11001 1.0
11111 0.5
11111 0.5
11011 1.0
110X1 1.0
11XX1 1.0
11111 1.0
11001 0.5
11001 0.5
10001 1.0
10001 1.0
10101 1.0
11001 1.0
10001 1.0
11101 1.0
1X1X1 1.0
11101 1.0
11011 0.5
11011 0.5
11001 1.0
11001 1.0
1X011 1.0
11101 1.0
11011 1.0
11X00 1.0
11001 1.0
10101 1.0
1X1X1 1.0
11001 1.0
11111 0.5
11111 0.5
11111 1.0
11001 1.0
1X1X1 1.0
11101 1.0
11111 1.0
11111 1.0
11X11 1.0
11101 1.0
11111 1.0
11001 1.0
11101 1.0
111X1 1.0
10111 1.0
1X0X1 1.0
10011 1.0
11001 1.0
11101 1.0
X0001 1.0
X1111 1.0
11111 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11XX1 1.0
11101 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11001 1.0
10000 1.0
11111 1.0
11101 1.0
11101 1.0
11011 1.0
11101 1.0
11001 1.0
11011 1.0
11101 1.0
11111 1.0
XX1X1 1.0
11001 1.0
X11X1 1.0
11111 1.0
11001 1.0
11111 1.0
10001 1.0
10101 1.0
11001 1.0
11101 1.0
10000 1.0
11111 1.0
1X0X1 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X0X1 1.0
11X01 1.0
10001 1.0
11111 1.0
1X1X1 1.0
10001 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
10101 1.0
X1111 1.0
0X0X1 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11001 1.0
11111 1.0
11111 1.0
11101 1.0
110X1 1.0
11X11 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
00001 1.0
11111 1.0
111X1 1.0
11100 1.0
10001 1.0
11100 1.0
11111 1.0
1X1X1 1.0
11001 1.0
11111 1.0
11111 1.0
1X1X1 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
11011 1.0
11011 1.0
1X101 1.0
10001 1.0
11111 1.0
11001 1.0
1X1X1 1.0
11011 1.0
11001 1.0
111X1 1.0
110X1 1.0
11001 1.0
11111 1.0
11011 1.0
11111 1.0
1X1X1 1.0
1X101 1.0
1X101 1.0
11111 1.0
1X100 0.5
1X101 0.5
11101 1.0
11111 1.0
1X0X1 1.0
11111 1.0
X1111 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
10001 1.0
10101 1.0
11101 1.0
11111 1.0
110X1 1.0
11111 1.0
11001 1.0
11001 1.0
1X111 1.0
11001 1.0
111X1 1.0
1X101 1.0
10101 1.0
11001 1.0
11001 1.0
11101 1.0
11101 1.0
111X1 1.0
111X1 1.0
10011 1.0
1X0X1 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
11X11 1.0
X100X 1.0
11111 1.0
0X001 1.0
1X001 1.0
X1001 0.25
X1101 0.25
X1001 0.25
X1101 0.25
XX001 1.0
00000 0.5
00000 0.5
11101 1.0
11001 1.0
11101 1.0
11101 1.0
11111 1.0
