455
8
11101001 1.0
11010101 1.0
111X1100 1.0
11000100 1.0
11100101 1.0
1100X101 1.0
11101101 1.0
11XXX101 1.0
11001000 1.0
11000100 1.0
11100100 1.0
X1000100 1.0
X101110X 1.0
11101100 1.0
11101101 0.5
11101101 0.5
11100101 1.0
11101000 1.0
11100101 1.0
11100000 1.0
1110X101 1.0
11100101 1.0
01000000 0.125
00000000 0.125
01000000 0.125
00000000 0.125
10000000 0.125
11000000 0.125
11000000 0.125
10000000 0.125
11000101 1.0
11000001 1.0
11101101 1.0
11000101 1.0
1100010X 1.0
11101101 1.0
11100101 1.0
11000100 1.0
11101100 1.0
11100100 1.0
11101100 1.0
X1XXX101 1.0
10000001 1.0
X01XX101 1.0
11101101 1.0
11000101 1.0
11101001 1.0
11000001 1.0
11100101 1.0
11000101 1.0
11100101 1.0
11000000 1.0
11111101 1.0
11X0X101 1.0
11100100 1.0
11111101 1.0
11101101 1.0
11101101 1.0
11101101 1.0
1110X000 1.0
11000101 1.0
11000101 1.0
11101X0X 1.0
111XX100 1.0
11100101 1.0
11101100 1.0
11100101 1.0
11101101 1.0
11100101 1.0
11000100 1.0
X1111101 1.0
010XX000 1.0
11101101 1.0
11100100 1.0
11100100 1.0
11101100 1.0
11000101 1.0
11111X0X 1.0
11101001 1.0
1110010X 1.0
1110X001 1.0
11101X0X 1.0
11101101 1.0
11000100 1.0
11111101 1.0
11X11001 1.0
11100000 1.0
00000101 1.0
11101101 1.0
11XXX10X 1.0
11000000 1.0
11000001 1.0
11000000 1.0
11X01101 1.0
11XXX101 1.0
11000101 1.0
11111111 1.0
11111101 1.0
11X1X101 1.0
111X11X1 1.0
11111101 1.0
11101100 1.0
00000000 1.0
111X1XXX 1.0
111X110X 1.0
11000101 1.0
11100101 1.0
11XX110X 1.0
1110000X 1.0
11X0X101 1.0
1111110X 1.0
11100X0X 1.0
11X0X101 1.0
1111XX0X 1.0
11100101 1.0
11101101 1.0
11101101 1.0
11X01101 1.0
11XXX10X 1.0
11100000 1.0
1110010X 1.0
111X1101 1.0
11100000 0.5
11100000 0.5
11100101 1.0
1110110X 1.0
1110XX01 1.0
11X11101 1.0
XX111X0X 1.0
11000000 1.0
11000100 1.0
11X0010X 1.0
11000101 1.0
11000001 1.0
11000001 1.0
11100101 1.0
11001100 1.0
1111X101 1.0
11X01100 1.0
11000100 1.0
11100101 1.0
11XX1101 1.0
11100101 1.0
1110X100 1.0
11100100 1.0
10100101 1.0
11X00110 1.0
11100X01 1.0
11100100 1.0
11000100 1.0
1100XX00 1.0
1101X101 1.0
111111X1 1.0
1XX0X000 1.0
11111001 1.0
111X1X1X 1.0
11111101 1.0
10001101 1.0
1100000X 1.0
11101100 1.0
11111X01 1.0
11101111 1.0
01X0000X 1.0
1110110X 1.0
X1000001 1.0
111111X1 1.0
01000X0X 1.0
111X0000 1.0
X1100101 0.25
X1100101 0.25
X1100101 0.25
X1100101 0.25
X1X00X0X 1.0
00000000 0.5
00000001 0.5
1110000X 1.0
11000100 1.0
1100000X 1.0
11000100 1.0
11001101 1.0
