455
5
001X1 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
10000 1.0
10000 1.0
00010 1.0
10010 1.0
X0110 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
01010 1.0
X00X0 1.0
00010 1.0
00010 1.0
000X0 1.0
10110 1.0
XX111 1.0
00000 1.0
00100 1.0
01XX1 1.0
00111 1.0
10010 1.0
00000 1.0
00010 1.0
X01X1 1.0
01010 1.0
00000 1.0
X0010 1.0
00000 1.0
0X111 1.0
000X0 1.0
X0X00 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
00000 1.0
00010 1.0
10010 1.0
