455
5
X1X11 1.0
1X011 1.0
1X111 1.0
1X111 1.0
X0X00 1.0
11011 1.0
110X1 1.0
10100 1.0
111X1 1.0
11011 1.0
1X011 1.0
11111 1.0
01101 1.0
1X111 1.0
10001 1.0
110X1 1.0
1011X 1.0
10000 1.0
10000 0.5
10000 0.5
10011 0.5
10001 0.5
101X0 1.0
X0000 1.0
110X1 1.0
11011 1.0
11011 1.0
111XX 1.0
X0000 1.0
10000 1.0
1XX10 1.0
11001 1.0
11111 1.0
11000 1.0
110X1 1.0
10100 1.0
00010 1.0
11001 1.0
1X111 1.0
11101 1.0
11111 1.0
11111 1.0
11001 1.0
11001 1.0
1X0X1 1.0
11000 1.0
11110 1.0
10100 1.0
10101 0.25
10101 0.25
10111 0.25
10111 0.25
11101 1.0
111X1 1.0
10000 1.0
11001 1.0
10100 1.0
11001 1.0
11001 1.0
10110 1.0
11001 1.0
11001 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
110X1 1.0
11111 1.0
01001 0.5
11001 0.5
10100 1.0
11001 1.0
11101 1.0
1X00X 1.0
10001 1.0
11001 1.0
1X0X1 1.0
11001 1.0
11011 0.5
11011 0.5
11001 1.0
11000 1.0
X101X 1.0
11001 1.0
11011 1.0
10000 1.0
11001 1.0
11101 1.0
110X1 1.0
11001 1.0
01110 0.5
00110 0.5
11011 1.0
11001 1.0
111X1 1.0
11001 1.0
11011 1.0
10011 1.0
10010 1.0
1100X 1.0
11111 1.0
11001 1.0
11001 1.0
110X1 1.0
11111 1.0
110X1 1.0
10110 1.0
11001 1.0
11000 1.0
11001 1.0
11X11 1.0
11011 1.0
11111 0.5
11111 0.5
11001 1.0
10111 1.0
11001 1.0
10100 1.0
110X1 1.0
11001 1.0
10100 0.125
00100 0.125
10000 0.125
00000 0.125
00100 0.125
10000 0.125
10100 0.125
00000 0.125
11001 1.0
10100 1.0
11011 1.0
11100 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
11001 1.0
11010 1.0
111X0 1.0
00000 1.0
010X1 1.0
11111 1.0
11001 1.0
10011 1.0
10100 1.0
11001 1.0
11001 1.0
11001 1.0
10100 1.0
11011 1.0
110X1 1.0
11100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
101X0 1.0
11001 1.0
11001 1.0
1X011 1.0
111X1 1.0
1100X 1.0
11011 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
11011 1.0
101X0 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
11001 1.0
1X01X 1.0
1001X 1.0
11001 1.0
101XX 1.0
1X11X 1.0
11011 1.0
11001 1.0
11011 1.0
10010 1.0
10100 1.0
01001 1.0
11011 1.0
110X1 1.0
10000 1.0
10101 1.0
10000 1.0
11011 1.0
111X1 1.0
11101 1.0
11111 1.0
11011 1.0
110X1 1.0
11011 1.0
11111 1.0
11011 1.0
00000 1.0
1X110 1.0
11111 1.0
11001 1.0
11101 1.0
11011 1.0
10000 1.0
111X1 1.0
11111 1.0
1X000 1.0
111X1 1.0
1X1X1 1.0
11101 1.0
11011 1.0
11011 1.0
11011 1.0
110X1 1.0
1000X 1.0
11101 1.0
11011 1.0
1000X 0.5
1000X 0.5
11001 1.0
11011 1.0
1XXXX 1.0
11010 1.0
XX01X 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
1010X 1.0
10100 1.0
11001 1.0
11111 1.0
11XXX 1.0
11011 1.0
11001 1.0
11000 1.0
11011 1.0
11001 1.0
111X1 1.0
11101 1.0
01101 1.0
1100X 1.0
1XX01 1.0
11001 1.0
11001 1.0
1X0XX 1.0
111X1 1.0
11X11 1.0
X00X0 1.0
10011 1.0
1X011 1.0
11011 1.0
01110 1.0
10000 1.0
11011 1.0
1XX11 1.0
11011 1.0
1000X 1.0
11X11 1.0
10000 1.0
11011 1.0
1X000 1.0
10X0X 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
1X000 1.0
00000 0.5
00000 0.5
10000 1.0
11001 1.0
10001 1.0
11001 1.0
11111 1.0
