455
7
0000000 1.0
0001001 1.0
0000000 1.0
XX00XX0 1.0
0000000 0.25
0001000 0.25
0000000 0.25
0001000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000000 1.0
000100X 1.0
0001000 1.0
1101111 1.0
