455
5
1111X 1.0
11111 1.0
10111 1.0
1X010 1.0
11X10 1.0
11111 1.0
10110 1.0
11110 1.0
11111 1.0
10110 1.0
00010 1.0
11110 1.0
1X111 1.0
10101 1.0
10010 1.0
10100 1.0
11111 1.0
1X110 1.0
10010 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
1111X 1.0
00001 1.0
11011 1.0
11010 1.0
10110 1.0
10010 1.0
11110 1.0
10010 1.0
1X111 1.0
11010 1.0
10010 1.0
1X111 1.0
1X01X 1.0
10010 1.0
11110 1.0
11010 1.0
11111 1.0
1X110 1.0
10111 1.0
10111 1.0
1111X 1.0
10101 0.5
10111 0.5
10110 1.0
11110 1.0
1X010 1.0
11110 1.0
X1110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
11110 1.0
1X010 1.0
11110 1.0
10010 1.0
10010 1.0
11110 1.0
10010 1.0
1X110 1.0
10110 1.0
00110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
1X110 1.0
1X110 1.0
11010 1.0
XX010 1.0
11111 1.0
11110 1.0
11111 1.0
01010 1.0
10110 1.0
11111 1.0
11110 1.0
11110 1.0
10000 1.0
11X10 1.0
100X0 1.0
11111 1.0
10010 1.0
10010 1.0
10010 0.25
10110 0.25
10010 0.25
10110 0.25
10010 1.0
00000 0.5
00000 0.5
10110 1.0
10010 1.0
1011X 1.0
10110 1.0
11111 1.0
