455
8
X1111110 1.0
01111110 1.0
01110110 1.0
01X10110 1.0
11110110 1.0
X111XX10 1.0
10110000 1.0
01110X10 1.0
X1110010 1.0
01110110 1.0
01101110 1.0
100XX110 1.0
11111110 1.0
11110110 1.0
1111X110 1.0
01111110 1.0
01110110 1.0
01100X00 0.5
01100X00 0.5
X1110110 0.5
X1110110 0.5
11110110 1.0
1XX10010 1.0
01100X10 1.0
11110110 1.0
01110110 1.0
01100X10 1.0
0XX00010 1.0
11100000 1.0
X1111110 1.0
11110110 1.0
11110110 1.0
01100110 1.0
111X0X10 1.0
11110010 1.0
10010110 1.0
01100010 1.0
11111110 1.0
11110010 1.0
11110110 1.0
11100110 1.0
11110110 1.0
01100110 1.0
01100110 1.0
01100X10 1.0
01100110 1.0
11110010 1.0
11110010 0.25
11110110 0.25
11110010 0.25
11110110 0.25
11110110 1.0
11110X10 1.0
01100110 1.0
01100110 1.0
11110110 1.0
01100110 1.0
01100110 1.0
01111110 1.0
111101X0 1.0
01100110 1.0
11111110 0.5
11111110 0.5
01110110 1.0
01110110 1.0
X111X110 1.0
11110110 1.0
01000110 0.5
01100110 0.5
01100010 1.0
01100010 1.0
11100010 1.0
01100110 1.0
01110010 1.0
11110110 1.0
11110X10 1.0
11100110 1.0
01100110 0.5
01100110 0.5
01110110 1.0
01100110 1.0
01X00X10 1.0
11100110 1.0
01110110 1.0
X1100100 1.0
01100110 1.0
11110010 1.0
111X0X10 1.0
01100110 1.0
11010110 0.5
11010110 0.5
11110110 1.0
01100110 1.0
11110X10 1.0
11100110 1.0
11111110 1.0
11110110 1.0
X1110110 1.0
11101110 1.0
1111X110 1.0
01100110 1.0
11110110 1.0
11100110 1.0
11110010 1.0
011XXX10 1.0
01100010 1.0
01100110 1.0
11110110 1.0
0X100010 1.0
1X101110 1.0
11110110 1.0
11110110 0.5
11110110 0.5
11110110 1.0
11110110 1.0
11110110 1.0
11110110 1.0
X1110110 1.0
11110110 1.0
00100100 0.125
00000100 0.125
00100100 0.125
00000100 0.125
01000100 0.125
01100100 0.125
01100100 0.125
01000100 0.125
01100110 1.0
01100000 1.0
11110110 1.0
11100110 1.0
11100110 1.0
01110110 1.0
11110110 1.0
01100110 1.0
01110110 1.0
11110110 1.0
11110110 1.0
1X1XXX10 1.0
01000110 1.0
1X01X110 1.0
11110110 1.0
01100110 1.0
11110110 1.0
01100010 1.0
11110010 1.0
01100110 1.0
11110110 1.0
01100000 1.0
11111110 1.0
011X0X10 1.0
11110010 1.0
11111110 1.0
11110110 1.0
11110110 1.0
11110110 1.0
01110X10 1.0
X1100110 1.0
01100010 1.0
11110110 1.0
1111XX10 1.0
01110010 1.0
11110110 1.0
11110110 1.0
11110110 1.0
11110110 1.0
11100010 1.0
1X111110 1.0
0010XX10 1.0
11110110 1.0
11110110 1.0
11110110 1.0
11110110 1.0
01100110 1.0
11111110 1.0
11110110 1.0
11110110 1.0
01110110 1.0
X1110110 1.0
11110110 1.0
11100110 1.0
11111110 1.0
111X1110 1.0
11110110 1.0
00000010 1.0
11110110 1.0
111XX110 1.0
11100100 1.0
01100010 1.0
11100100 1.0
111X0110 1.0
111XXX10 1.0
01100110 1.0
11111110 1.0
11111110 1.0
111X1X10 1.0
1111X110 1.0
11111110 1.0
11110110 1.0
00000X00 1.0
0111X110 1.0
0111X110 1.0
11100X10 1.0
01110010 1.0
111XX110 1.0
01110110 1.0
111X0X10 1.0
01111110 1.0
01110110 1.0
111X0110 1.0
01111110 1.0
01110110 1.0
11110110 1.0
01110110 1.0
111X0110 1.0
111XXX10 1.0
11110X10 1.0
11110X10 1.0
1111X110 1.0
11110X00 0.5
11110X10 0.5
11110110 1.0
11110110 1.0
01110X10 1.0
111X1110 1.0
1XX11110 1.0
01100010 1.0
01100110 1.0
011X0110 1.0
01100110 1.0
01100010 1.0
11100010 1.0
11110110 1.0
11100110 1.0
01111110 1.0
111X0110 1.0
01100110 1.0
01110110 1.0
111XXX10 1.0
01110111 1.0
11110110 1.0
11110X10 1.0
11010010 1.0
011X0110 1.0
01110110 1.0
11110110 1.0
11100110 1.0
11100110 1.0
11101110 1.0
01111010 1.0
01XX0X10 1.0
11111110 1.0
1111X110 1.0
11111110 1.0
01000110 1.0
11100010 1.0
11110110 1.0
11111110 1.0
11110110 1.0
001X0X00 1.0
X1110110 1.0
0X1001X0 1.0
11111110 1.0
00100X10 1.0
0111XX10 1.0
0X110110 0.25
1X110110 0.25
0X110110 0.25
1X110110 0.25
0X1X0X10 1.0
00000000 0.5
00000000 0.5
11110110 1.0
01100110 1.0
11100110 1.0
11100110 1.0
11100110 1.0
