455
9
010011000 1.0
011111010 1.0
111011010 1.0
111111010 1.0
11XX11010 1.0
000010010 1.0
101X11011 1.0
111111010 1.0
010011010 1.0
111110011 1.0
010010000 1.0
111011011 1.0
010011010 1.0
111011010 1.0
010000000 1.0
111111010 1.0
01XX11010 1.0
111011001 1.0
111111111 1.0
111111010 1.0
111111011 1.0
111111011 1.0
011X10000 1.0
X10011011 1.0
010011010 1.0
11111X01X 1.0
111X11010 1.0
011011011 1.0
111111001 1.0
111011010 1.0
111111011 1.0
111011011 1.0
110011000 1.0
111111011 1.0
010X10000 1.0
1111110X1 1.0
111011000 1.0
111011010 1.0
111111001 1.0
010011000 1.0
11111X01X 1.0
111110011 1.0
111011011 1.0
011X10010 1.0
X1111X010 1.0
111111011 1.0
110011010 1.0
111111010 1.0
11X110001 1.0
111010010 1.0
000011010 1.0
111111010 1.0
11XX11011 1.0
110000001 1.0
010010000 1.0
110000000 1.0
11X111011 1.0
11XX11010 1.0
010011010 1.0
111111011 1.0
111111000 1.0
11XX11011 1.0
111111011 1.0
111111011 1.0
11111101X 1.0
000000001 1.0
01111X011 1.0
011111010 1.0
110011010 1.0
0110110X0 1.0
11X111010 1.0
0110100X0 1.0
11XX11011 1.0
011111110 1.0
01101X010 1.0
11XX11011 1.0
011X1X01X 1.0
011011010 1.0
111111010 1.0
011111010 1.0
11X111011 1.0
11XX11010 1.0
111010011 1.0
1110110X1 1.0
11111101X 1.0
111000001 0.5
111010001 0.5
111011010 1.0
111111010 1.0
011X1X000 1.0
11X111010 1.0
1X111X110 1.0
010010000 1.0
010011010 1.0
01X011010 1.0
010011010 1.0
010010010 1.0
110010010 1.0
111011010 1.0
110111000 1.0
011X11010 1.0
11X111000 1.0
010011000 1.0
011011010 1.0
11X111010 1.0
011011010 1.0
111X11000 1.0
111011010 1.0
101011010 1.0
01X011000 1.0
01101X010 1.0
111011000 1.0
110011010 1.0
110X1X010 1.0
110X11010 1.0
011111110 1.0
0XXX10000 1.0
111110011 1.0
11111X110 1.0
111111111 1.0
000111010 1.0
110010010 1.0
111111001 1.0
11111X110 1.0
111111010 1.0
01X0000X0 1.0
X11111010 1.0
0100X0010 1.0
111111111 1.0
01001X010 1.0
011010010 1.0
011011010 0.25
111011010 0.25
011011010 0.25
111011010 0.25
01X01X010 1.0
000000000 0.5
000000000 0.5
111010010 1.0
010011000 1.0
1100100XX 1.0
110011010 1.0
110111011 1.0
