455
5
00000 1.0
000X0 1.0
00110 1.0
00000 1.0
00000 1.0
101X0 1.0
00101 1.0
001X1 1.0
00111 1.0
00000 1.0
00000 1.0
00010 1.0
00010 1.0
00110 1.0
00100 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00111 1.0
00000 1.0
00010 1.0
00100 1.0
00000 1.0
00010 1.0
10110 1.0
00000 1.0
00000 1.0
10111 0.5
10111 0.5
00110 1.0
00110 1.0
X0010 1.0
00110 1.0
00000 0.5
00000 0.5
001X0 1.0
00000 1.0
00100 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00000 1.0
00010 0.5
00010 0.5
00010 1.0
00000 1.0
000X0 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00010 1.0
00010 1.0
00100 0.5
00100 0.5
00010 1.0
01010 1.0
001X1 1.0
00000 1.0
10000 1.0
00011 1.0
00010 1.0
10011 1.0
X0100 1.0
00000 1.0
00010 1.0
00011 1.0
00110 1.0
X0010 1.0
00100 1.0
00000 1.0
00001 1.0
00000 1.0
10XX0 1.0
00000 1.0
00111 0.5
00110 0.5
00010 1.0
00101 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00010 1.0
00110 1.0
00011 1.0
00110 1.0
000X1 1.0
00011 1.0
00010 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
X0110 1.0
00010 1.0
X0011 1.0
00110 1.0
00010 1.0
00011 1.0
00110 1.0
00011 1.0
00010 1.0
00010 1.0
00100 1.0
10010 1.0
00010 1.0
00101 1.0
10011 1.0
00X10 1.0
00011 1.0
00011 1.0
00100 1.0
00011 1.0
00010 1.0
000XX 1.0
X0100 1.0
00011 1.0
00001 1.0
00010 1.0
00011 1.0
00011 1.0
00000 1.0
10011 1.0
X0100 1.0
00011 1.0
00000 1.0
00000 1.0
00101 1.0
00010 1.0
100XX 1.0
00011 1.0
000X1 1.0
00110 1.0
001X0 1.0
00011 1.0
00000 1.0
10010 1.0
10011 1.0
00100 1.0
00010 1.0
00010 1.0
X00X1 1.0
00001 1.0
00110 1.0
00000 1.0
00011 1.0
X0110 1.0
00110 1.0
11111 1.0
10010 1.0
10011 1.0
XX011 1.0
10111 1.0
0000X 1.0
00001 1.0
XX1X1 1.0
X01X0 1.0
00010 1.0
00110 1.0
X00X0 1.0
000X0 1.0
00111 1.0
101X0 1.0
000X0 1.0
00111 1.0
101XX 1.0
00110 1.0
00010 1.0
00010 1.0
00011 1.0
X00X0 1.0
00001 1.0
001X1 1.0
X001X 1.0
00001 0.5
00001 0.5
00010 1.0
000X0 1.0
00X10 1.0
10010 1.0
100X0 1.0
00000 1.0
00000 1.0
000X0 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00100 1.0
10X10 1.0
00000 1.0
00000 1.0
00010 1.0
X0010 1.0
00010 1.0
00100 1.0
00100 1.0
00110 1.0
01000 1.0
00X10 1.0
00000 1.0
00000 1.0
00000 1.0
10110 1.0
1XX10 1.0
00000 1.0
10011 1.0
X10X0 1.0
10011 1.0
00110 1.0
000X0 1.0
00001 1.0
10X10 1.0
01010 1.0
000X0 1.0
00XX0 1.0
00010 1.0
1X011 1.0
000X0 1.0
X0X00 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00010 0.5
000X0 1.0
00000 1.0
000XX 1.0
00000 1.0
00111 1.0
