455
7
0000000 1.0
1100111 1.0
0000100 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
0000100 1.0
000X100 1.0
0000100 1.0
110X111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
0000100 1.0
1100111 1.0
1100111 1.0
1100111 1.0
0000000 1.0
1101111 1.0
1100111 1.0
0000100 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
0000100 1.0
1100111 1.0
1100111 1.0
1100111 1.0
110X111 1.0
XX001XX 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
000X100 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
XX011XX 1.0
XX001XX 1.0
1100111 1.0
XX001XX 1.0
XX001XX 1.0
1100111 1.0
1100111 1.0
1101111 1.0
0001100 1.0
0000100 1.0
1100111 1.0
1100111 1.0
110X111 1.0
0000000 1.0
1100111 1.0
0000000 1.0
1100111 1.0
110X111 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110X111 1.0
1101111 1.0
1100111 1.0
0000000 1.0
000X100 1.0
110X111 1.0
1100111 1.0
1100111 1.0
110X111 1.0
0000100 1.0
1100111 1.0
1101111 1.0
0000100 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
110X111 1.0
XX001XX 1.0
1100111 1.0
110X111 1.0
XX000XX 0.5
XX001XX 0.5
1100111 1.0
1100111 1.0
XX001XX 1.0
0001100 1.0
XX011XX 1.0
0000100 1.0
1100111 1.0
1100111 1.0
1100111 1.0
XX001XX 1.0
0000100 1.0
1100111 1.0
1100111 1.0
XX011XX 1.0
1100111 1.0
1100111 1.0
0000100 1.0
110X111 1.0
1110111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
XX001XX 1.0
1100111 1.0
1100111 1.0
1100111 1.0
XX001XX 1.0
1101111 1.0
1101111 1.0
0000100 1.0
1101111 1.0
110X111 1.0
1101111 1.0
0000100 1.0
0000100 1.0
1100111 1.0
1101111 1.0
1100111 1.0
XX000XX 1.0
1100111 1.0
0000X00 1.0
1101111 1.0
0000100 1.0
XX0X1XX 1.0
1100111 0.25
1100111 0.25
1100111 0.25
1100111 0.25
0000100 1.0
0000000 0.5
0000000 0.5
0000100 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
