455
7
1000000 0.5
1000000 0.5
1000000 1.0
1000010 1.0
1000001 1.0
1000000 1.0
1111100 1.0
1000001 1.0
1000000 1.0
1111101 1.0
1XXXX00 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1XXXX00 1.0
1000000 1.0
1000000 1.0
1000001 1.0
X000000 1.0
X111100 1.0
1000000 1.0
1000001 0.5
1000000 0.5
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
XXXXX00 1.0
1000000 1.0
XXXXX01 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000001 1.0
1111101 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
100000X 1.0
1XXXX00 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
X111101 1.0
0XXXX00 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
111110X 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1111100 1.0
1111101 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1XXXX01 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1XXXX00 1.0
1000000 1.0
1111111 1.0
1111100 1.0
1111101 1.0
1XXXXX1 1.0
1111101 1.0
100000X 1.0
0000001 1.0
1XXXXX1 1.0
1XXXX00 1.0
1000000 1.0
1000000 1.0
1XXXX00 1.0
1000000 1.0
1000001 1.0
1111100 1.0
1000000 1.0
1000001 1.0
111110X 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1XXXX00 1.0
1000001 1.0
1000001 1.0
1XXXX0X 1.0
1000001 0.5
1000001 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
X111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1XXXX00 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000010 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
11111X0 1.0
1000000 1.0
1111101 1.0
1XXXX10 1.0
1111101 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1111100 1.0
1000010 1.0
0000000 1.0
1000000 1.0
X000000 1.0
11111X1 1.0
0000000 1.0
1XXXX00 1.0
X000000 0.25
X000000 0.25
X000000 0.25
X000000 0.25
X000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
1000000 1.0
100000X 1.0
1000000 1.0
1000001 1.0
