455
5
0000X 1.0
01001 1.0
01001 1.0
0110X 1.0
00000 1.0
00000 1.0
01X11 1.0
00001 1.0
00101 1.0
00001 1.0
0X00X 1.0
01100 1.0
00001 1.0
00000 1.0
XX111 1.0
00100 1.0
XX101 1.0
11101 1.0
00001 1.0
00001 1.0
01001 1.0
0100X 1.0
01101 1.0
00100 1.0
01100 0.25
01101 0.25
01100 0.25
01101 0.25
01101 1.0
0110X 1.0
00001 1.0
01001 1.0
00101 1.0
00001 1.0
01001 1.0
01111 1.0
00001 1.0
00001 1.0
01111 0.5
01111 0.5
01101 1.0
01101 1.0
010X1 1.0
01101 1.0
00001 0.5
00001 0.5
0X100 1.0
00000 1.0
00100 1.0
01001 1.0
00000 1.0
01001 1.0
0100X 1.0
00001 1.0
01001 0.5
01001 0.5
01001 1.0
00001 1.0
0X00X 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
01100 1.0
0100X 1.0
01001 1.0
00101 0.5
00101 0.5
01001 1.0
01001 1.0
0X10X 1.0
00001 1.0
00011 1.0
01001 1.0
01001 1.0
01011 1.0
001X1 1.0
00001 1.0
01001 1.0
01001 1.0
01100 1.0
010XX 1.0
00100 1.0
00001 1.0
00001 1.0
00000 1.0
0XX11 1.0
00001 1.0
01101 0.5
01101 0.5
01001 1.0
00101 1.0
01001 1.0
00101 1.0
01001 1.0
01001 1.0
00101 0.125
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00001 0.125
00101 0.125
00001 0.125
01001 1.0
01100 1.0
01001 1.0
01101 1.0
0X001 1.0
01001 1.0
01001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
011XX 1.0
01001 1.0
010X1 1.0
01101 1.0
01001 1.0
01001 1.0
01100 1.0
01000 1.0
01001 1.0
01001 1.0
00100 1.0
01011 1.0
0100X 1.0
00100 1.0
11011 1.0
01X01 1.0
01001 1.0
01001 1.0
0010X 1.0
01001 1.0
01000 1.0
0X001 1.0
001XX 1.0
01000 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01011 1.0
001XX 1.0
01001 1.0
00001 1.0
00001 1.0
00101 1.0
01001 1.0
0X011 1.0
01001 1.0
0X001 1.0
01101 1.0
0X101 1.0
01001 1.0
00001 1.0
01011 1.0
01011 1.0
00101 1.0
01000 1.0
01001 1.0
0X0X1 1.0
00001 1.0
01100 1.0
00001 1.0
01001 1.0
011XX 1.0
01101 1.0
01111 1.0
01011 1.0
0101X 1.0
010X1 1.0
01111 1.0
00001 1.0
0000X 1.0
0X1X1 1.0
0X1X1 1.0
0100X 1.0
01100 1.0
0X0X1 1.0
0X001 1.0
0110X 1.0
1X111 1.0
0X001 1.0
01101 1.0
0X111 1.0
01101 1.0
01001 1.0
01001 1.0
01001 1.0
0X0XX 1.0
0000X 1.0
0X10X 1.0
010X1 1.0
0000X 0.5
0000X 0.5
01001 1.0
0X001 1.0
01X0X 1.0
01011 1.0
1X011 1.0
00000 1.0
00001 1.0
0X001 1.0
01001 1.0
01100 1.0
01100 1.0
01001 1.0
00101 1.0
01X11 1.0
00001 1.0
00001 1.0
01001 1.0
010XX 1.0
01001 1.0
00101 1.0
0010X 1.0
01100 1.0
00001 1.0
01X01 1.0
00001 1.0
00001 1.0
00001 1.0
01111 1.0
11X10 1.0
0000X 1.0
01011 1.0
1X0X1 1.0
11011 1.0
01101 1.0
0X000 1.0
00001 1.0
11X11 1.0
01001 1.0
0X00X 1.0
0XX01 1.0
01001 1.0
11011 1.0
0X00X 1.0
00XXX 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
0X00X 1.0
00000 0.5
01000 0.5
0X001 1.0
00001 1.0
0X001 1.0
00001 1.0
01101 1.0
