455
5
10100 0.5
00100 0.5
11100 1.0
11001 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
00X00 1.0
1X100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
00000 1.0
11000 1.0
10100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
01100 1.0
11100 1.0
00100 1.0
11X00 1.0
11100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11000 1.0
00000 1.0
11100 1.0
10100 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
10100 1.0
10100 1.0
00000 1.0
11100 1.0
11100 1.0
11000 1.0
01100 1.0
00000 1.0
11100 1.0
11000 1.0
11100 1.0
00000 1.0
11100 1.0
11000 1.0
10100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
00000 1.0
11X00 1.0
11000 1.0
X1100 1.0
11100 1.0
1X000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
XX100 1.0
0X100 1.0
11100 1.0
0X000 1.0
XXX00 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
00100 1.0
11000 1.0
11100 1.0
11100 1.0
00100 1.0
01000 1.0
00100 1.0
11100 1.0
11100 1.0
11000 1.0
11101 1.0
11100 1.0
11100 1.0
1110X 1.0
11100 1.0
11100 1.0
00000 1.0
X000X 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
00000 1.0
11100 1.0
11010 1.0
X0000 1.0
11100 1.0
X1000 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
0X100 1.0
11100 1.0
11100 1.0
0X100 0.5
0X100 0.5
11100 1.0
11100 1.0
XX000 1.0
10100 1.0
XX110 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
0X000 1.0
00100 1.0
11100 1.0
11100 1.0
1X000 1.0
11100 1.0
11000 1.0
10000 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
1X001 1.0
X1000 1.0
11100 1.0
11100 1.0
XX100 1.0
11100 1.0
1101X 1.0
00000 1.0
01100 1.0
X1111 1.0
11110 1.0
10000 1.0
00100 1.0
11100 1.0
X1110 1.0
11101 1.0
0X000 1.0
11X00 1.0
00000 1.0
1111X 1.0
X0000 1.0
0X000 1.0
11000 0.25
11100 0.25
11000 0.25
11100 0.25
X0000 1.0
00000 0.5
00000 0.5
00100 1.0
11000 1.0
01100 1.0
11100 1.0
11100 1.0
