455
13
1111011000000 1.0
011001X000010 1.0
0110010000000 1.0
1110011000010 1.0
111001X000010 1.0
1110011000000 1.0
0110011000010 0.5
0110011000010 0.5
0110011000010 1.0
0110011000000 1.0
01X00110000X0 1.0
1110011000010 1.0
0110011000011 1.0
X110000000011 1.0
0110011000011 1.0
1111011000011 1.0
1110011000010 1.0
0110011000010 1.0
1101011000000 0.5
1101010000000 0.5
1110011000010 1.0
0110011000110 1.0
11110110000X1 1.0
1110011000000 1.0
1110111000000 1.0
1110010000011 1.0
X110010000010 1.0
1110111000011 1.0
1111X11000000 1.0
0110011000000 1.0
1110011000010 1.0
1110011000011 1.0
1111011000010 1.0
0110X11000010 1.0
0111010000000 1.0
0110011000000 1.0
1110011000001 1.0
0X10011000000 1.0
1X1X1110000X0 1.0
1110011000000 1.0
1111011000011 0.5
1111011000010 0.5
1110011000010 1.0
1111010000001 1.0
1110011000010 1.0
1111010000000 1.0
X110011000010 1.0
1110011000010 1.0
0011000000000 0.125
0001000000000 0.125
0010000000000 0.125
0000000000000 0.125
0101000000000 0.125
0110000000000 0.125
0111000000000 0.125
0100000000000 0.125
0110011000010 1.0
0111000000010 1.0
1110011000011 1.0
1111011000010 1.0
11100110000X1 1.0
0110011000011 1.0
1110011000010 1.0
0110011000000 1.0
0111011000000 1.0
1110011000000 1.0
1110011000000 1.0
1X11X11000010 1.0
0100010000010 1.0
1X00X11000011 1.0
1111011000010 1.0
0110011000010 1.0
1110010000011 1.0
0111010000010 1.0
1110011000011 1.0
0110011000010 1.0
1110011000010 1.0
0111000000000 1.0
1110111000010 1.0
0110011000010 1.0
1111011000001 1.0
1110111010011 1.0
111X011000010 1.0
1110011000011 1.0
1110011000011 1.0
0111010000000 1.0
X110011000011 1.0
0110011000010 1.0
111001X0000XX 1.0
1111X11000000 1.0
0110011000011 1.0
1110011000001 1.0
1110011000010 1.0
1110011000011 1.0
1110011000011 1.0
1110011000000 1.0
1X10111000011 1.0
0011X10000000 1.0
1110011000011 1.0
1110011000000 1.0
1110011000000 1.0
1111011000001 1.0
0110011000010 1.0
111011X0000XX 1.0
1110010000011 1.0
11100110000X1 1.0
0111010000010 1.0
X11101X0000X0 1.0
1110011000011 1.0
1110011000000 1.0
1110111000010 1.0
1110110000011 1.0
1111010000000 1.0
0000011000010 1.0
1110011000010 1.0
1110X110000X1 1.0
1110000000001 1.0
0111010000010 1.0
1110000000000 1.0
1110011000011 1.0
1111X11000010 1.0
0111011000010 1.0
1111111000111 1.0
1110111000010 1.0
1110111000011 1.0
1110X11000X11 1.0
1111111000011 1.0
111001100000X 1.0
0000000000001 1.0
0111X1X00XXX1 1.0
0111X110000X0 1.0
1110011000010 1.0
0111011000010 1.0
1110X1100X0X0 1.0
01100100000X0 1.0
1111011000011 1.0
01111110110X0 1.0
011001X0000X0 1.0
1111011000011 1.0
011111X0000XX 1.0
0111011000010 1.0
1110011000010 1.0
0110011000010 1.0
1110011000011 1.0
1110X110000X0 1.0
1110010000001 1.0
11110110000X1 1.0
1110X1100101X 1.0
1110000000001 0.5
1110010000001 0.5
1110011000010 1.0
11100110000X0 1.0
011X01X000010 1.0
1110111000010 1.0
1XX011X0100X0 1.0
0110010000000 1.0
0110011000000 1.0
01100110000X0 1.0
0110011000010 1.0
0111010000010 1.0
1111010000010 1.0
1110011000010 1.0
1111011000000 1.0
011X111000010 1.0
1110011000000 1.0
0110011000000 1.0
0110011000010 1.0
1110X11000010 1.0
0110011100010 1.0
1111011000000 1.0
1111011000000 1.0
1101011000010 1.0
0110011000100 1.0
011X01X000010 1.0
1110011000000 1.0
1110011000000 1.0
111001X000000 1.0
1111111000010 1.0
011X111011X10 1.0
01X0010000000 1.0
1110110000011 1.0
1110X1X0101X0 1.0
1110111011011 1.0
0101011000010 1.0
11100100000X0 1.0
1110011000001 1.0
111X11X010010 1.0
1110011000110 1.0
00100000000X0 1.0
X11X0110000X0 1.0
0X100X0000010 1.0
1110111011X11 1.0
001001X0000X0 1.0
011XX10000000 1.0
0X10011000010 0.25
1X10011000010 0.25
0X10011000010 0.25
1X10011000010 0.25
0X1001X0000X0 1.0
0000000000000 0.5
0000000000010 0.5
11100100000X0 1.0
0110011000000 1.0
11100100000XX 1.0
1110011000000 1.0
1111011000011 1.0
