455
7
1111100 1.0
1111100 1.0
1111110 1.0
11111X0 1.0
1111100 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111100 1.0
1111100 1.0
XX1XX10 1.0
00100X0 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111100 1.0
11111X0 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111100 1.0
0000000 1.0
1111110 1.0
11111X0 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111110 1.0
11111X0 1.0
1111100 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
111111X 1.0
1111110 1.0
1111100 1.0
1111100 1.0
111111X 1.0
1111100 1.0
11111X0 1.0
1111111 1.0
1111100 1.0
11111X0 1.0
11111X0 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111100 1.0
1111100 1.0
1111111 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
XXXXX10 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111110 1.0
1111100 1.0
11111X0 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
11111X0 1.0
11111X0 1.0
1111111 1.0
11X11X0 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1101110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0010000 1.0
1111110 1.0
XX1XX00 1.0
1111111 1.0
0010000 1.0
1111100 1.0
XX1XX00 0.25
XX1XX00 0.25
XX1XX00 0.25
XX1XX00 0.25
XX1XX00 1.0
0000000 0.5
0000000 0.5
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111110 1.0
