455
8
01101011 1.0
X1100011 1.0
01101011 1.0
11111011 1.0
11101010 1.0
01101010 1.0
11011000 0.5
11011000 0.5
11101010 1.0
01101010 1.0
111110X1 1.0
11101000 1.0
11101000 1.0
11101011 1.0
X1101010 1.0
11101011 1.0
11111000 1.0
01101000 1.0
11101010 1.0
11101011 1.0
11111010 1.0
01101010 1.0
01111000 1.0
01101000 1.0
11101001 1.0
0X101000 1.0
1X1X10X0 1.0
11101000 1.0
11111011 0.5
11111010 0.5
11101010 1.0
11111001 1.0
11101010 1.0
11111000 1.0
X1101010 1.0
11101010 1.0
00110000 0.125
00010000 0.125
00100000 0.125
00000000 0.125
01010000 0.125
01100000 0.125
01110000 0.125
01000000 0.125
01101010 1.0
01110010 1.0
11101011 1.0
11111010 1.0
111010X1 1.0
01101011 1.0
11101010 1.0
01101000 1.0
01111000 1.0
11101000 1.0
11101000 1.0
1X111010 1.0
01001010 1.0
1X001011 1.0
11111010 1.0
01101010 1.0
11101011 1.0
01111010 1.0
11101011 1.0
01101010 1.0
11101010 1.0
01110000 1.0
11101010 1.0
01101010 1.0
11111001 1.0
11101011 1.0
111X1010 1.0
11101011 1.0
11101011 1.0
01111000 1.0
X1101011 1.0
01101010 1.0
111010XX 1.0
11111000 1.0
01101011 1.0
11101001 1.0
11101010 1.0
11101011 1.0
11101011 1.0
11101000 1.0
1X101011 1.0
00111000 1.0
11101011 1.0
11101000 1.0
11101000 1.0
11111001 1.0
01101010 1.0
111010XX 1.0
11101011 1.0
111010X1 1.0
01111010 1.0
X11110X0 1.0
11101011 1.0
11101000 1.0
11101010 1.0
11101011 1.0
11111000 1.0
00001010 1.0
11101010 1.0
111010X1 1.0
11100001 1.0
01111010 1.0
11100000 1.0
11101011 1.0
11111010 1.0
01111010 1.0
11111011 1.0
11101010 1.0
11101011 1.0
11101011 1.0
11111011 1.0
1110100X 1.0
00000001 1.0
011110X1 1.0
011110X0 1.0
11101010 1.0
01111010 1.0
111010X0 1.0
011010X0 1.0
11111011 1.0
011110X0 1.0
011010X0 1.0
11111011 1.0
011110XX 1.0
01111010 1.0
11101010 1.0
01101010 1.0
11101011 1.0
111010X0 1.0
11101001 1.0
111110X1 1.0
1110101X 1.0
11100001 0.5
11101001 0.5
11101010 1.0
111010X0 1.0
011X1010 1.0
11101010 1.0
1XX010X0 1.0
01101000 1.0
01101000 1.0
011010X0 1.0
01101010 1.0
01111010 1.0
11111010 1.0
11101010 1.0
11111000 1.0
011X1010 1.0
11101000 1.0
01101000 1.0
01101010 1.0
11101010 1.0
01101110 1.0
11111000 1.0
11111000 1.0
11011010 1.0
01101000 1.0
011X1010 1.0
11101000 1.0
11101000 1.0
11101000 1.0
11111010 1.0
011X1010 1.0
01X01000 1.0
11101011 1.0
111010X0 1.0
11101011 1.0
01011010 1.0
111010X0 1.0
11101001 1.0
111X1010 1.0
11101010 1.0
001000X0 1.0
X11X10X0 1.0
0X10X010 1.0
11101011 1.0
001010X0 1.0
011X1000 1.0
0X101010 0.25
1X101010 0.25
0X101010 0.25
1X101010 0.25
0X1010X0 1.0
00000000 0.5
00000010 0.5
111010X0 1.0
01101000 1.0
111010XX 1.0
11101000 1.0
11111011 1.0
