455
5
00110 1.0
00100 1.0
11100 1.0
00X00 1.0
00XX1 1.0
10100 1.0
11110 0.5
10110 0.5
10100 1.0
11110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
00100 1.0
00110 1.0
11100 1.0
00110 1.0
01100 1.0
11100 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
X0X1X 1.0
00100 1.0
11X0X 1.0
10110 1.0
00100 1.0
11100 1.0
00110 1.0
11100 1.0
00100 1.0
10100 1.0
00110 1.0
10101 1.0
X0100 1.0
11110 1.0
11101 1.0
101X0 1.0
11100 1.0
11100 1.0
10110 1.0
01100 1.0
00100 1.0
1X100 1.0
1011X 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
00100 1.0
11X01 1.0
0001X 1.0
11100 1.0
10100 1.0
10100 1.0
11110 1.0
00100 1.0
1X101 1.0
11100 1.0
11100 1.0
10110 1.0
10110 1.0
11100 1.0
00100 1.0
10101 1.0
X1101 1.0
10110 1.0
00000 1.0
10100 1.0
X110X 1.0
01100 1.0
00110 1.0
00100 1.0
X1100 1.0
X011X 1.0
00110 1.0
11111 1.0
10101 1.0
X1101 1.0
1110X 1.0
11111 1.0
1X100 1.0
01000 1.0
1111X 1.0
1011X 1.0
00100 1.0
10110 1.0
X010X 1.0
10100 1.0
X1110 1.0
10111 1.0
10100 1.0
X1110 1.0
1X111 1.0
10110 1.0
10100 1.0
10100 1.0
X1100 1.0
X010X 1.0
11100 1.0
11110 1.0
1X10X 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
101X0 1.0
X0101 1.0
10X01 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00110 1.0
00110 1.0
10100 1.0
00110 1.0
101X1 1.0
X0100 1.0
00100 1.0
10100 1.0
X010X 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
X0100 1.0
101X0 1.0
10100 1.0
00100 1.0
00100 1.0
00111 1.0
101X1 1.0
X0100 1.0
11101 1.0
1010X 1.0
11101 1.0
00110 1.0
00100 1.0
11100 1.0
101X1 1.0
10100 1.0
X0000 1.0
101X0 1.0
00X00 1.0
11101 1.0
00000 1.0
101XX 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
00100 1.0
0X100 1.0
00100 1.0
01110 1.0
