455
11
11111001001 1.0
010X1000000 1.0
101X1X110X0 1.0
01111001000 1.0
11111101011 0.5
11111101010 0.5
11111001010 1.0
11111101001 1.0
11111001010 1.0
11111101000 1.0
11X11001010 1.0
11111001010 1.0
01001101000 0.125
01000101000 0.125
01001001000 0.125
01000001000 0.125
01010101000 0.125
01011001000 0.125
01011101000 0.125
01010001000 0.125
01011001010 1.0
01011100010 1.0
11111001011 1.0
11111101010 1.0
111110010X1 1.0
11011001011 1.0
11111001010 1.0
01011001000 1.0
11011101000 1.0
01111001000 1.0
11111001000 1.0
111X11XX010 1.0
01010001010 1.0
111X00X1011 1.0
01111101010 1.0
11011001010 1.0
11111001011 1.0
01011100010 1.0
11111000011 1.0
01011001010 1.0
01111001010 1.0
01011100000 1.0
11111011010 1.0
1101100X010 1.0
01111100001 1.0
10111011011 1.0
1X111X01010 1.0
11111001011 1.0
11111001011 1.0
0101110X000 1.0
11X11001011 1.0
01011000010 1.0
X01110010XX 1.0
111111XX000 1.0
01011000011 1.0
11111001001 1.0
01111001010 1.0
01111001011 1.0
11111001011 1.0
10111000000 1.0
101X1011011 1.0
010011XX000 1.0
11111001011 1.0
00111001000 1.0
11111001000 1.0
11111101001 1.0
11011001010 1.0
1X1110110XX 1.0
11111001011 1.0
111110010X1 1.0
11011101010 1.0
X0X111010X0 1.0
11111001011 1.0
01111001000 1.0
10111011010 1.0
11111011011 1.0
11111101000 1.0
11000000010 1.0
11111001010 1.0
111110X10X1 1.0
11111001001 1.0
00011100010 1.0
11111001000 1.0
11111001011 1.0
111111XX010 1.0
01011101010 1.0
01111111011 1.0
11111011010 1.0
1011101X011 1.0
111110X1011 1.0
11111111011 1.0
1111100100X 1.0
1000000X001 1.0
100111X10X1 1.0
100111X10X0 1.0
1111100X010 1.0
10011100010 1.0
1X1110X10X0 1.0
100110010X0 1.0
1111110X011 1.0
100111110X0 1.0
100110010X0 1.0
01111101011 1.0
100111110XX 1.0
11011101010 1.0
10111001010 1.0
10011001010 1.0
11111001011 1.0
111110XX0X0 1.0
1111100X001 1.0
1011110X0X1 1.0
101110X101X 1.0
1111100X001 0.5
1111100X001 0.5
11111001010 1.0
011110010X0 1.0
01011X0X010 1.0
01111011010 1.0
111XX0110X0 1.0
01011000000 1.0
01011001000 1.0
X10110010X0 1.0
01011001010 1.0
01011100010 1.0
01111100010 1.0
01111001010 1.0
10111101000 1.0
10011X11010 1.0
11111001000 1.0
01011001000 1.0
01011001010 1.0
101110XX010 1.0
01011001110 1.0
11111101000 1.0
1111110X000 1.0
01110100010 1.0
01011001000 1.0
11011X01010 1.0
11111001000 1.0
11111001000 1.0
01111001000 1.0
01111111010 1.0
10011X10010 1.0
0101X00X000 1.0
11111011011 1.0
111110X10X0 1.0
10111011011 1.0
01010101010 1.0
111110000X0 1.0
11111001001 1.0
10111X11010 1.0
11111001010 1.0
0000100X0X0 1.0
10X11X010X0 1.0
110X1001010 1.0
11111011011 1.0
1000100X0X0 1.0
10011XXX000 1.0
010X1001010 0.25
011X1001010 0.25
110X1001010 0.25
111X1001010 0.25
110X100X0X0 1.0
01000000000 0.5
01000000010 0.5
111110010X0 1.0
X0011001000 1.0
111110010XX 1.0
11111001000 1.0
01111101011 1.0
