455
7
XXX1XX0 1.0
000X000 0.25
000X000 0.25
000X000 0.25
000X000 0.25
000X000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1101110 1.0
