455
6
010001 1.0
100000 1.0
001001 1.0
001001 1.0
001001 1.0
100000 1.0
011001 1.0
0X1001 1.0
101000 1.0
011011 1.0
X11001 1.0
011001 1.0
011001 1.0
1X0000 1.0
001001 1.0
001001 1.0
01X001 1.0
1X1001 1.0
001001 1.0
011000 1.0
001001 1.0
011001 1.0
001001 1.0
001000 1.0
011001 1.0
1X0000 1.0
01100X 1.0
001000 1.0
001001 1.0
111000 1.0
001000 1.0
01X001 1.0
010001 1.0
001001 1.0
1X0001 1.0
11X001 1.0
011001 1.0
001001 1.0
011001 1.0
010000 1.0
100001 1.0
001001 1.0
011001 1.0
0X1001 1.0
000000 1.0
100000 1.0
000000 1.0
011001 1.0
1X1001 1.0
101001 1.0
111001 1.0
011000 1.0
0X1001 1.0
011001 1.0
111001 1.0
011001 1.0
000000 1.0
11X001 1.0
111001 1.0
001001 1.0
10100X 1.0
011001 1.0
00000X 1.0
1X1001 1.0
111011 1.0
00X001 1.0
1X1001 1.0
1XX001 1.0
101001 1.0
011001 1.0
011001 1.0
011001 1.0
0X1001 1.0
000001 1.0
10100X 1.0
011001 1.0
000000 0.5
000000 0.5
001001 1.0
011001 1.0
XXX000 1.0
011001 1.0
01X011 1.0
000000 1.0
001001 1.0
001001 1.0
001001 1.0
100001 1.0
100001 1.0
001001 1.0
111000 1.0
XX1001 1.0
011000 1.0
001000 1.0
001001 1.0
011001 1.0
001101 1.0
1X1000 1.0
101001 1.0
101001 1.0
001000 1.0
X0X001 1.0
001000 1.0
001001 1.0
0XX001 1.0
1X1001 1.0
X11011 1.0
0X0000 1.0
010001 1.0
01X011 1.0
011011 1.0
111001 1.0
000001 1.0
011000 1.0
X1X011 1.0
011001 1.0
00000X 1.0
X11001 1.0
000001 1.0
011011 1.0
00X001 1.0
X00001 1.0
001001 0.25
001001 0.25
001001 0.25
001001 0.25
00X001 1.0
000000 0.5
000000 0.5
000001 1.0
001000 1.0
00000X 1.0
001001 1.0
111001 1.0
