455
5
000X0 1.0
01100 1.0
11100 1.0
10111 1.0
X1100 1.0
0110X 1.0
0X100 1.0
111X0 1.0
00110 1.0
0X0X0 1.0
10110 1.0
X0XXX 1.0
00XXX 1.0
101X0 1.0
101XX 1.0
010XX 1.0
11111 1.0
011XX 1.0
11000 1.0
0010X 1.0
0010X 1.0
0000X 1.0
01011 1.0
11X11 0.5
11X11 0.5
0X1X0 1.0
X0XXX 1.0
01XXX 1.0
01XXX 1.0
0X0XX 1.0
10111 1.0
X0110 1.0
11011 1.0
011XX 1.0
X0100 1.0
00XXX 1.0
01110 1.0
11111 1.0
11X11 1.0
10001 1.0
1011X 1.0
010XX 1.0
0000X 1.0
00000 0.5
00000 0.5
X00XX 0.5
X00XX 0.5
11010 1.0
10000 1.0
00101 1.0
10111 1.0
0011X 1.0
01110 1.0
00000 1.0
10000 1.0
XXX10 1.0
10100 1.0
11101 1.0
00100 1.0
101X0 1.0
11010 1.0
10000 1.0
00100 1.0
11XX0 1.0
11101 1.0
111X1 1.0
11111 1.0
10100 1.0
00100 1.0
00X10 1.0
00110 1.0
01110 1.0
11000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11111 1.0
11111 1.0
00000 1.0
00110 1.0
11000 1.0
00100 1.0
00110 1.0
01010 1.0
10100 1.0
00100 1.0
11111 0.5
11111 0.5
01110 1.0
01110 1.0
X0110 1.0
11110 1.0
00100 0.5
00100 0.5
010X0 1.0
00100 1.0
11100 1.0
00X10 1.0
00000 1.0
10110 1.0
10X10 1.0
10100 1.0
00110 0.5
00110 0.5
00110 1.0
00100 1.0
001X0 1.0
10110 1.0
00111 1.0
X0011 1.0
00111 1.0
11111 1.0
10110 1.0
00110 1.0
11100 0.5
11000 0.5
10110 1.0
00110 1.0
111X1 1.0
10100 1.0
10100 1.0
10011 1.0
X0010 1.0
10111 1.0
11100 1.0
00100 1.0
10110 1.0
10111 1.0
11110 1.0
00110 1.0
01000 1.0
00100 1.0
10101 1.0
00100 1.0
1X1X0 1.0
10100 1.0
11111 0.5
11110 0.5
10110 1.0
11001 1.0
10110 1.0
11000 1.0
X0110 1.0
10110 1.0
01000 0.125
01000 0.125
00000 0.125
00000 0.125
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00110 1.0
01010 1.0
10111 1.0
11110 1.0
101X1 1.0
00111 1.0
10110 1.0
00100 1.0
01100 1.0
10100 1.0
10100 1.0
11110 1.0
00010 1.0
10111 1.0
11110 1.0
00110 1.0
10011 1.0
01010 1.0
10111 1.0
00110 1.0
10110 1.0
01000 1.0
10110 1.0
00110 1.0
11101 1.0
10111 1.0
1X110 1.0
10111 1.0
10111 1.0
01000 1.0
X0111 1.0
00110 1.0
10XXX 1.0
11100 1.0
00111 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
01000 1.0
10111 1.0
10100 1.0
10100 1.0
11101 1.0
00110 1.0
10XXX 1.0
10011 1.0
101X1 1.0
01010 1.0
X1XX0 1.0
10111 1.0
10100 1.0
10110 1.0
10011 1.0
11000 1.0
00110 1.0
10110 1.0
101X1 1.0
10001 1.0
01010 1.0
10000 1.0
10111 1.0
11110 1.0
01110 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
11111 1.0
1010X 1.0
00001 1.0
01XX1 1.0
011X0 1.0
10110 1.0
01110 1.0
101X0 1.0
000X0 1.0
11111 1.0
011X0 1.0
00XX0 1.0
11111 1.0
01XXX 1.0
01110 1.0
10110 1.0
00110 1.0
10111 1.0
101X0 1.0
10001 1.0
111X1 1.0
1011X 1.0
10001 0.5
10001 0.5
10110 1.0
101X0 1.0
0XX10 1.0
10110 1.0
10XX0 1.0
00000 1.0
00100 1.0
001X0 1.0
00110 1.0
01010 1.0
11010 1.0
10110 1.0
11100 1.0
0X110 1.0
10100 1.0
00100 1.0
00110 1.0
10110 1.0
00110 1.0
11100 1.0
11100 1.0
11110 1.0
00100 1.0
0XX10 1.0
10100 1.0
10100 1.0
10X00 1.0
11110 1.0
0X110 1.0
00000 1.0
10011 1.0
10XX0 1.0
10111 1.0
01110 1.0
100X0 1.0
10101 1.0
1XX10 1.0
10110 1.0
000X0 1.0
XX1X0 1.0
00010 1.0
10111 1.0
00XX0 1.0
0X000 1.0
00110 0.25
10110 0.25
00110 0.25
10110 0.25
00XX0 1.0
00000 0.5
00010 0.5
100X0 1.0
00100 1.0
100XX 1.0
10100 1.0
11111 1.0
