455
5
00111 1.0
001XX 1.0
0010X 1.0
00111 1.0
0010X 1.0
001XX 1.0
00111 1.0
00111 1.0
00111 1.0
00100 1.0
00100 1.0
00111 1.0
00111 1.0
00111 1.0
00000 1.0
00101 1.0
00000 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00000 1.0
0X1X0 1.0
00111 1.0
00111 1.0
00111 1.0
0X111 1.0
00100 1.0
00111 1.0
11111 1.0
001X0 1.0
00111 1.0
001X1 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
0010X 1.0
00111 1.0
01111 1.0
0000X 0.5
0010X 0.5
00111 1.0
00111 1.0
001XX 1.0
00110 1.0
101XX 1.0
00100 1.0
00111 1.0
00111 1.0
00111 1.0
0010X 1.0
00100 1.0
00111 1.0
00111 1.0
0011X 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
001X1 1.0
00111 1.0
00111 1.0
001XX 1.0
00111 1.0
11111 1.0
00100 1.0
00101 1.0
101X1 1.0
11111 1.0
00110 1.0
00100 1.0
00111 1.0
101X1 1.0
00111 1.0
0000X 1.0
00111 1.0
00X00 1.0
11111 1.0
001X0 1.0
0010X 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
001X0 1.0
00000 0.5
00000 0.5
00100 1.0
00111 1.0
00101 1.0
00111 1.0
00111 1.0
