455
7
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
000X100 1.0
0000100 1.0
0001100 0.5
0001000 0.5
0001100 1.0
0110111 1.0
000X100 1.0
0000100 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
000X100 1.0
0001100 1.0
000X100 1.0
0001000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 0.5
0001100 0.5
0000100 1.0
0001000 1.0
0000100 1.0
0000000 1.0
000X100 1.0
0000100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000100 1.0
0000000 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
000X100 1.0
0000000 1.0
000X100 1.0
0001100 1.0
0000100 1.0
0001000 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0001100 1.0
000X100 1.0
0000100 1.0
1001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
000X000 1.0
0000100 1.0
0000100 1.0
0001X00 1.0
000X100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
000X000 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001X00 1.0
0001000 1.0
0000100 1.0
000X000 1.0
0001X00 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001000 1.0
0000000 1.0
0000100 1.0
0001100 1.0
000X100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001100 1.0
000X100 1.0
0000100 1.0
0111111 1.0
0001100 1.0
000X100 1.0
0XX11XX 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0XX1XXX 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000000 1.0
000X100 1.0
1001100 1.0
0000X00 1.0
000X100 1.0
000XX00 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
000X100 1.0
0000000 1.0
0000100 1.0
0001100 1.0
0000000 0.5
0000000 0.5
0000100 1.0
0001100 1.0
000XX00 1.0
0001100 1.0
1001X00 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0001100 1.0
000X100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
000X100 1.0
0000100 1.0
0000100 1.0
0110111 1.0
0000X00 1.0
0000100 1.0
0000100 1.0
000XX00 1.0
000X100 1.0
1XX11XX 1.0
000X000 1.0
0001000 1.0
1111X11 1.0
1001100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
1001X00 1.0
0111111 1.0
0000000 1.0
0001100 1.0
0000000 1.0
1XX11XX 1.0
0000X00 1.0
0000000 1.0
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
0000X00 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0001100 1.0
