455
5
00110 1.0
00010 1.0
0X010 1.0
0X010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
01010 1.0
00110 1.0
0X110 1.0
00X10 1.0
00110 1.0
00010 1.0
00X10 1.0
00010 1.0
0X010 1.0
0X010 1.0
00010 1.0
0X010 1.0
0X110 1.0
01110 1.0
0X110 1.0
00110 1.0
0X010 1.0
0X010 1.0
0X010 1.0
01110 1.0
01100 0.5
01110 0.5
00X10 1.0
XX010 1.0
0X110 1.0
0X110 1.0
0XX10 1.0
01010 1.0
00010 1.0
01100 1.0
0X110 1.0
00010 1.0
0X010 1.0
00110 1.0
01110 1.0
01110 1.0
01010 1.0
0X010 1.0
0X110 1.0
0X010 1.0
00000 0.5
00000 0.5
0X010 0.5
0X010 0.5
00110 1.0
00010 1.0
01010 1.0
01010 1.0
0X010 1.0
00110 1.0
00010 1.0
00000 1.0
00X10 1.0
00010 1.0
01110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
X0110 1.0
01110 1.0
X1110 1.0
11110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
000X0 1.0
00010 1.0
01110 0.5
01110 0.5
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00010 0.5
00010 0.5
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
00010 1.0
00010 1.0
01010 1.0
01000 1.0
01010 1.0
01110 1.0
00010 1.0
00010 1.0
00110 0.5
00110 0.5
00010 1.0
00010 1.0
01110 1.0
00010 1.0
00010 1.0
01010 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
01010 1.0
00010 1.0
00X10 1.0
00010 1.0
01110 0.5
00110 0.5
00010 1.0
01110 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00010 1.0
00100 1.0
01010 1.0
00110 1.0
01010 1.0
01010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
01010 1.0
00110 1.0
01010 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
01110 1.0
01010 1.0
00X10 1.0
01010 1.0
01010 1.0
00110 1.0
01010 1.0
00010 1.0
0X010 1.0
00110 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
00110 1.0
01010 1.0
00010 1.0
00010 1.0
01110 1.0
00010 1.0
0X010 1.0
01010 1.0
01010 1.0
00110 1.0
00110 1.0
01010 1.0
00010 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
00010 1.0
01010 1.0
01000 1.0
00110 1.0
00000 1.0
01010 1.0
00110 1.0
00110 1.0
01110 1.0
00010 1.0
01010 1.0
01010 1.0
01110 1.0
0X010 1.0
01000 1.0
X1110 1.0
00110 1.0
00010 1.0
00110 1.0
X0010 1.0
00010 1.0
01110 1.0
10110 1.0
00010 1.0
01110 1.0
0X110 1.0
00110 1.0
00010 1.0
00010 1.0
01010 1.0
00010 1.0
01010 1.0
01110 1.0
1X010 1.0
01000 0.5
01010 0.5
00010 1.0
00010 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00011 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
10X10 1.0
00010 1.0
01010 1.0
00010 1.0
11010 1.0
00110 1.0
00010 1.0
01010 1.0
00X10 1.0
00010 1.0
00000 1.0
00X10 1.0
000X0 1.0
11010 1.0
00010 1.0
00X10 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00010 1.0
00000 0.5
00000 0.5
00010 1.0
00010 1.0
0X010 1.0
00010 1.0
01110 1.0
