455
6
011100 1.0
0X1000 1.0
01100X 1.0
100001 1.0
0X000X 1.0
101001 1.0
10000X 1.0
00100X 1.0
00000X 1.0
00100X 1.0
01100X 1.0
110001 1.0
01X00X 1.0
110000 1.0
001000 1.0
001000 1.0
001000 1.0
0100X1 1.0
111001 0.5
111001 0.5
0X100X 1.0
00110X 1.0
01100X 1.0
01100X 1.0
0X000X 1.0
101001 1.0
00X001 1.0
110001 1.0
11X00X 1.0
001000 1.0
00100X 1.0
011001 1.0
110001 1.0
111001 1.0
100000 1.0
00X001 1.0
01100X 1.0
000000 1.0
000000 0.5
100000 0.5
00100X 0.5
00000X 0.5
X1X001 1.0
100000 1.0
00X000 1.0
101001 1.0
001001 1.0
11X001 1.0
100000 1.0
100000 1.0
XX1001 1.0
100000 1.0
111000 1.0
100000 1.0
10X00X 1.0
110001 1.0
101000 1.0
100000 1.0
111X0X 1.0
110000 1.0
111X0X 1.0
111101 1.0
100000 1.0
100000 1.0
10X001 1.0
100001 1.0
011001 1.0
110000 1.0
110001 0.25
110001 0.25
111001 0.25
111001 0.25
110001 1.0
11X001 1.0
000000 1.0
100001 1.0
110000 1.0
100000 1.0
100001 1.0
111001 1.0
100000 1.0
100000 1.0
111001 0.5
011001 0.5
111001 1.0
01X001 1.0
10X001 1.0
111001 1.0
100000 0.5
100000 0.5
11000X 1.0
100000 1.0
110000 1.0
100001 1.0
100000 1.0
100001 1.0
10X001 1.0
100000 1.0
101001 0.5
101001 0.5
100001 1.0
100000 1.0
00100X 1.0
100001 1.0
101001 1.0
100001 1.0
100001 1.0
110001 1.0
10X001 1.0
000001 1.0
111000 0.5
111000 0.5
101001 1.0
100011 1.0
11X00X 1.0
100000 1.0
101000 1.0
001001 1.0
X01001 1.0
000001 1.0
111000 1.0
100000 1.0
100001 1.0
10X001 1.0
111001 1.0
10X001 1.0
011000 1.0
100000 1.0
100000 1.0
100000 1.0
0X100X 1.0
101000 1.0
111001 0.5
111001 0.5
100001 1.0
111000 1.0
100001 1.0
110000 1.0
10X001 1.0
100001 1.0
110000 0.125
110000 0.125
100000 0.125
100000 0.125
110000 0.125
100000 0.125
110000 0.125
100000 0.125
100001 1.0
110001 1.0
101001 1.0
110001 1.0
10000X 1.0
101001 1.0
100001 1.0
100000 1.0
111000 1.0
100000 1.0
101000 1.0
11X001 1.0
100001 1.0
10X001 1.0
111001 1.0
100001 1.0
101001 1.0
110001 1.0
100001 1.0
100001 1.0
100001 1.0
110000 1.0
101001 1.0
10X001 1.0
110000 1.0
001101 1.0
XX1001 1.0
101001 1.0
101001 1.0
11X000 1.0
100001 1.0
100001 1.0
00100X 1.0
11X000 1.0
100001 1.0
101000 1.0
100001 1.0
101001 1.0
100001 1.0
000000 1.0
001001 1.0
11X000 1.0
101001 1.0
000000 1.0
100000 1.0
111000 1.0
100001 1.0
X0100X 1.0
101001 1.0
10000X 1.0
11X001 1.0
01100X 1.0
101001 1.0
100000 1.0
001001 1.0
101001 1.0
110000 1.0
100001 1.0
101001 1.0
10X00X 1.0
100000 1.0
010001 1.0
100000 1.0
101001 1.0
11X001 1.0
110001 1.0
111011 1.0
101001 1.0
00X001 1.0
1010X1 1.0
111001 1.0
101000 1.0
000000 1.0
0110XX 1.0
01100X 1.0
100001 1.0
010001 1.0
X0100X 1.0
00000X 1.0
11X001 1.0
01110X 1.0
00000X 1.0
11X001 1.0
01X00X 1.0
110001 1.0
001001 1.0
001001 1.0
101001 1.0
10X00X 1.0
100000 1.0
01000X 1.0
001001 1.0
100000 0.5
100000 0.5
100001 1.0
10100X 1.0
1XX001 1.0
101001 1.0
10110X 1.0
100000 1.0
100000 1.0
10000X 1.0
100001 1.0
110001 1.0
110001 1.0
100001 1.0
011000 1.0
0XX001 1.0
101000 1.0
100000 1.0
100001 1.0
001001 1.0
100001 1.0
11X000 1.0
110000 1.0
110001 1.0
100010 1.0
1X0001 1.0
100000 1.0
100000 1.0
10X000 1.0
11X001 1.0
0X11X1 1.0
10X000 1.0
101001 1.0
10111X 1.0
001101 1.0
111001 1.0
10000X 1.0
101000 1.0
0X1101 1.0
101011 1.0
00000X 1.0
0X100X 1.0
100001 1.0
1011X1 1.0
00000X 1.0
0X0000 1.0
100001 0.25
100001 0.25
100001 0.25
100001 0.25
10000X 1.0
100000 0.5
100001 0.5
10000X 1.0
000000 1.0
10000X 1.0
100000 1.0
111001 1.0
