455
7
0111111 1.0
0111110 1.0
011111X 1.0
0111111 1.0
0111110 1.0
0110111 1.0
X111111 1.0
X110110 1.0
0111111 1.0
1111111 1.0
011111X 1.0
0110110 1.0
1001001 0.5
1111111 0.5
011X111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
0111110 1.0
0111111 1.0
X11X111 1.0
0000000 1.0
011X111 1.0
0110111 1.0
0111111 1.0
1111111 1.0
X111111 1.0
1111111 1.0
0111111 1.0
X111111 1.0
111111X 1.0
0111110 1.0
000X000 0.5
000X000 0.5
0111111 0.5
0111111 0.5
0111110 1.0
0110110 1.0
011X111 1.0
0111111 1.0
0111111 1.0
011X11X 1.0
0110110 1.0
0000000 1.0
1111110 1.0
0111111 1.0
0111111 1.0
0111110 1.0
011X111 1.0
0110110 1.0
0111110 1.0
0110111 1.0
1111111 1.0
0110111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
011X110 1.0
0111110 1.0
0110110 1.0
0110111 0.25
0111111 0.25
0110111 0.25
0111111 0.25
0111111 1.0
011X111 1.0
0111110 1.0
0111111 1.0
0111110 1.0
0111111 1.0
0111111 1.0
1111110 1.0
0XX1XX1 1.0
0111111 1.0
1111111 0.5
1111111 0.5
0111111 1.0
0111111 1.0
X111111 1.0
0111111 1.0
0111111 0.5
0111111 0.5
0110110 1.0
0110111 1.0
0110111 1.0
011111X 1.0
0110111 1.0
0111111 1.0
011X111 1.0
0111111 1.0
0111111 0.5
0111111 0.5
0111111 1.0
0111110 1.0
011X11X 1.0
0111111 1.0
0111111 1.0
0001000 1.0
0111111 1.0
0110111 1.0
011X111 1.0
0111111 1.0
0111110 0.5
0111110 0.5
0111111 1.0
0111111 1.0
011X111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0111110 1.0
111111X 1.0
X111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0110111 1.0
X11X111 1.0
0110110 1.0
0111111 1.0
0111110 1.0
0110111 1.0
1111111 1.0
0111111 1.0
0111111 0.5
0111111 0.5
0111111 1.0
0111111 1.0
0111111 1.0
0111110 1.0
0111111 1.0
0111111 1.0
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0111111 1.0
0000000 1.0
0111111 1.0
0111110 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111110 1.0
X11X110 1.0
0111110 1.0
X111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0110110 1.0
0110111 1.0
0111111 1.0
0111111 1.0
0000000 1.0
1111111 1.0
011X111 1.0
0110110 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
011X110 1.0
0111111 1.0
0110111 1.0
0111111 1.0
X11X111 1.0
011011X 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0110111 1.0
1111111 1.0
X11X110 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
111111X 1.0
011111X 1.0
0111111 1.0
011111X 1.0
011111X 1.0
0111111 1.0
0111111 1.0
1111111 1.0
1111110 1.0
0111110 1.0
0110111 1.0
0111111 1.0
X111111 1.0
0001000 1.0
0110111 1.0
0001000 1.0
0111111 1.0
X11X111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
111X111 1.0
X111111 1.0
1111111 1.0
0111111 1.0
000X000 1.0
X111110 1.0
X111111 1.0
011X111 1.0
0110111 1.0
X111111 1.0
0111110 1.0
011X111 1.0
1111111 1.0
0111110 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
X11X111 1.0
011X11X 1.0
011X111 1.0
X111111 1.0
000X00X 0.5
011X11X 0.5
0111111 1.0
0111111 1.0
011X11X 1.0
1111110 1.0
111111X 1.0
0110110 1.0
0111111 1.0
0111111 1.0
0111111 1.0
011011X 1.0
0110110 1.0
0111111 1.0
0111111 1.0
111111X 1.0
0111111 1.0
0111111 1.0
0111110 1.0
X11X111 1.0
0111111 1.0
0111111 1.0
011X111 1.0
0110111 1.0
011111X 1.0
0111111 1.0
0111111 1.0
0111111 1.0
011111X 1.0
1111111 1.0
1110111 1.0
011X110 1.0
1111111 1.0
X111111 1.0
1111111 1.0
0111110 1.0
0110110 1.0
0111111 1.0
1111111 1.0
0111111 1.0
000X00X 1.0
0111111 1.0
0XX1XX0 1.0
1111111 1.0
011X110 1.0
X11X11X 1.0
0111111 0.25
0111111 0.25
0111111 0.25
0111111 0.25
011X110 1.0
0000000 0.5
0000000 0.5
0111110 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
