455
5
X0110 1.0
01001 1.0
00001 1.0
1X01X 1.0
X0111 1.0
01011 1.0
11011 1.0
00011 1.0
11011 1.0
01011 1.0
00001 1.0
11011 1.0
X0100 1.0
11011 1.0
00011 1.0
00011 1.0
11111 1.0
00001 1.0
1X01X 1.0
11010 1.0
01011 1.0
X0110 1.0
1011X 1.0
11011 1.0
00001 1.0
10011 1.0
110X0 1.0
00110 1.0
00001 1.0
10011 1.0
X10X1 1.0
01000 1.0
00100 1.0
00000 1.0
110X1 1.0
X01X1 1.0
00101 1.0
11111 1.0
10011 1.0
X10X1 1.0
11011 1.0
11111 1.0
1X011 1.0
01000 1.0
1111X 1.0
10111 1.0
00001 1.0
00111 1.0
100X1 1.0
00010 1.0
X11X1 1.0
10111 1.0
0001X 1.0
X11X1 1.0
XX11X 1.0
00111 1.0
10011 1.0
10011 1.0
110X1 1.0
X00X1 1.0
01010 1.0
01111 1.0
1X011 1.0
01010 0.5
01010 0.5
00011 1.0
10011 1.0
X0X1X 1.0
100X1 1.0
1001X 1.0
00000 1.0
00001 1.0
000X1 1.0
00001 1.0
00100 1.0
00100 1.0
00011 1.0
10101 1.0
X0X11 1.0
100X1 1.0
00001 1.0
00011 1.0
100X1 1.0
00011 1.0
X0111 1.0
00111 1.0
00111 1.0
000X1 1.0
00X1X 1.0
00011 1.0
00001 1.0
X000X 1.0
X0101 1.0
10X11 1.0
X00X0 1.0
11010 1.0
1001X 1.0
11011 1.0
10101 1.0
00000 1.0
11011 1.0
10X1X 1.0
10011 1.0
000X0 1.0
10X11 1.0
00000 1.0
11011 1.0
0000X 1.0
00X10 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
000XX 1.0
00000 0.5
00000 0.5
00010 1.0
00001 1.0
0X000 1.0
00001 1.0
11101 1.0
