455
5
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11X10 1.0
10X10 1.0
11010 1.0
11110 1.0
11010 1.0
10010 1.0
11100 0.5
11110 0.5
XX010 1.0
11111 1.0
11110 1.0
11010 1.0
X1010 1.0
11010 1.0
1XX10 1.0
10000 1.0
1X010 1.0
10010 1.0
11010 1.0
11110 1.0
01X10 1.0
11110 1.0
11010 1.0
11X10 1.0
11110 1.0
11010 1.0
1X000 0.5
1X000 0.5
11010 0.5
11010 0.5
11010 1.0
X0010 1.0
1X010 1.0
11010 1.0
11010 1.0
1X010 1.0
X0010 1.0
10000 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
1X010 1.0
10010 1.0
01010 1.0
10010 1.0
1111X 1.0
10010 1.0
1101X 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
1X010 1.0
11010 1.0
10010 1.0
10010 0.25
11010 0.25
10010 0.25
11010 0.25
11010 1.0
1X010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
110X0 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
01010 0.5
11010 0.5
10010 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
1X010 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11010 1.0
XX010 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
10010 1.0
1X010 1.0
11010 1.0
01010 0.5
01010 0.5
11010 1.0
11010 1.0
1X010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
1XX10 1.0
10010 1.0
11010 1.0
11010 1.0
10010 1.0
11110 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11000 0.125
01000 0.125
11000 0.125
01000 0.125
01000 0.125
11000 0.125
11000 0.125
01000 0.125
11010 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
1XX10 1.0
01010 1.0
01X10 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
1X010 1.0
10010 1.0
11111 1.0
11010 1.0
11010 1.0
11010 1.0
1X010 1.0
11010 1.0
10010 1.0
11010 1.0
1XX10 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11110 1.0
1XX10 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
00010 1.0
11010 1.0
11X10 1.0
11000 1.0
10010 1.0
11000 1.0
11010 1.0
1XX10 1.0
11010 1.0
11110 1.0
11110 1.0
1X110 1.0
11X10 1.0
11110 1.0
11010 1.0
0X000 1.0
11X10 1.0
11X10 1.0
1X010 1.0
10010 1.0
11X10 1.0
11010 1.0
1X010 1.0
11111 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
1XX10 1.0
1X010 1.0
1X010 1.0
11X10 1.0
1X000 0.5
1X010 0.5
11010 1.0
11010 1.0
1X010 1.0
11110 1.0
X1111 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
1XX10 1.0
11010 1.0
11010 1.0
1X010 1.0
00010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
10111 1.0
XX010 1.0
11110 1.0
11X11 1.0
11111 1.0
01010 1.0
10010 1.0
11010 1.0
11111 1.0
11010 1.0
1X000 1.0
11010 1.0
110X0 1.0
11111 1.0
1X010 1.0
1XX10 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1X010 1.0
00000 0.5
00000 0.5
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
