455
5
XXX00 1.0
10000 1.0
1X000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
0X100 1.0
00100 1.0
11000 1.0
11100 1.0
1XX00 1.0
11000 1.0
11000 1.0
10000 1.0
X1000 1.0
11000 1.0
11100 1.0
X1100 1.0
01100 1.0
1X010 1.0
11X00 1.0
11000 1.0
11000 1.0
1X000 1.0
11100 1.0
01XX0 1.0
X0000 1.0
11001 1.0
11010 1.0
11001 1.0
10100 1.0
00000 1.0
11001 1.0
11X00 1.0
11010 1.0
XX000 1.0
11X00 1.0
10000 1.0
110X1 1.0
X0000 1.0
XXX00 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
11000 1.0
1100X 1.0
11000 1.0
11101 1.0
