455
5
11000 1.0
11011 1.0
1X0X1 1.0
00001 1.0
01100 1.0
00001 1.0
11011 1.0
111XX 1.0
11101 1.0
11111 1.0
11011 1.0
110XX 1.0
11011 1.0
11111 1.0
10011 1.0
0000X 1.0
XX111 1.0
1X111 1.0
1100X 1.0
11100 1.0
1X011 1.0
0X001 1.0
111XX 1.0
1X111 1.0
XX001 1.0
111X1 1.0
XX1X1 1.0
11101 1.0
11011 1.0
11011 1.0
11011 1.0
1X0XX 1.0
0000X 1.0
1X10X 1.0
11011 1.0
0000X 0.5
0000X 0.5
11001 1.0
1X011 1.0
X1XXX 1.0
11011 1.0
XX011 1.0
00000 1.0
10001 1.0
1X001 1.0
11001 1.0
01100 1.0
01100 1.0
11001 1.0
10111 1.0
11XX1 1.0
10011 1.0
10001 1.0
11001 1.0
1101X 1.0
11001 1.0
101X1 1.0
1010X 1.0
11100 1.0
10001 1.0
X1X01 1.0
10001 1.0
10001 1.0
X00X1 1.0
111X1 1.0
11X10 1.0
000XX 1.0
01011 1.0
XX011 1.0
11011 1.0
11111 1.0
0X000 1.0
10011 1.0
X1X11 1.0
11011 1.0
0X00X 1.0
1XX11 1.0
01001 1.0
11011 1.0
XX00X 1.0
00X0X 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
XX00X 1.0
00000 0.5
01000 0.5
0X001 1.0
10001 1.0
0X001 1.0
10001 1.0
11111 1.0
