455
5
01111 1.0
11100 1.0
11101 1.0
10111 1.0
11111 1.0
11111 1.0
11000 1.0
01100 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
011X1 1.0
01111 1.0
11111 1.0
0111X 1.0
X1111 1.0
0110X 1.0
11111 1.0
01111 1.0
011X1 1.0
11111 1.0
011X1 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
11111 1.0
11101 1.0
0111X 1.0
01111 1.0
11000 0.5
11100 0.5
11111 1.0
11111 1.0
111X0 1.0
11111 1.0
1X1X1 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
01110 1.0
01111 1.0
11110 1.0
11110 1.0
11111 1.0
01111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
111X1 1.0
11110 1.0
11111 1.0
111X1 1.0
11111 1.0
01111 1.0
11100 1.0
11101 1.0
111X1 1.0
01111 1.0
11111 1.0
11101 1.0
11110 1.0
011X1 1.0
11111 1.0
0000X 1.0
01111 1.0
1XX01 1.0
11111 1.0
001X1 1.0
01101 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1X1X1 1.0
10000 0.5
10000 0.5
11101 1.0
01110 1.0
1110X 1.0
11111 1.0
11111 1.0
