455
7
1111110 1.0
110111X 1.0
1111110 1.0
1101111 1.0
1101111 1.0
110X110 1.0
11XX111 1.0
1101111 1.0
1111111 0.5
1111111 0.5
1101111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1110111 0.125
0010001 0.125
1100111 0.125
0000001 0.125
0011001 0.125
1101111 0.125
1111111 0.125
0001001 0.125
1101111 1.0
1111110 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
111X11X 1.0
0001001 1.0
000X001 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1111110 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1111110 1.0
1101111 1.0
110111X 1.0
1111110 1.0
1101111 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
111111X 1.0
1101111 1.0
1101110 1.0
1101111 1.0
111111X 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
110X111 1.0
111011X 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
0000000 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111110 1.0
1101111 1.0
1101111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1111111 1.0
1101111 1.0
000000X 1.0
1111111 1.0
1111111 1.0
110111X 1.0
1111110 1.0
1101111 1.0
1101111 1.0
111111X 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
110111X 1.0
111111X 1.0
1101111 1.0
110111X 0.5
110111X 0.5
1101111 1.0
1101111 1.0
11X111X 1.0
1101111 1.0
XX0XXX1 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111110 1.0
1111110 1.0
1101111 1.0
1111111 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1111111 1.0
111111X 1.0
0011000 1.0
1101111 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
11X1110 1.0
XX01XXX 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0011001 1.0
1101110 1.0
1101111 1.0
11X1111 1.0
1101111 1.0
110011X 1.0
11X1111 1.0
110X111 1.0
1101111 1.0
110011X 1.0
11X111X 1.0
110X111 0.25
110X111 0.25
110X111 0.25
110X111 0.25
110X11X 1.0
0000000 0.5
0000000 0.5
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
