455
5
0XXX1 1.0
00000 1.0
00000 1.0
1011X 1.0
11011 1.0
11111 1.0
00011 1.0
X1XX1 1.0
10000 1.0
10110 1.0
01001 1.0
1111X 1.0
11001 1.0
11111 1.0
01111 1.0
11011 1.0
01011 1.0
01X1X 1.0
000X1 1.0
00111 1.0
10000 1.0
11000 0.25
11010 0.25
11100 0.25
11110 0.25
11011 1.0
11XX1 1.0
00010 1.0
01011 1.0
10010 1.0
01011 1.0
01011 1.0
10110 1.0
11011 1.0
01011 1.0
11111 0.5
11111 0.5
11111 1.0
11X11 1.0
11X11 1.0
11111 1.0
01011 0.5
01011 0.5
00000 1.0
01001 1.0
01001 1.0
0X01X 1.0
11000 1.0
11011 1.0
11XXX 1.0
01011 1.0
01111 0.5
01111 0.5
11011 1.0
00011 1.0
0X1X1 1.0
01011 1.0
11111 1.0
00010 1.0
01011 1.0
11001 1.0
X1XX1 1.0
01011 1.0
10111 0.5
10110 0.5
11111 1.0
01011 1.0
11XX1 1.0
01011 1.0
11111 1.0
11110 1.0
10110 1.0
0X011 1.0
11111 1.0
01011 1.0
11011 1.0
01X11 1.0
11101 1.0
X1XX1 1.0
00100 1.0
01011 1.0
10011 1.0
01001 1.0
01111 1.0
11111 1.0
11111 0.5
11111 0.5
11011 1.0
11110 1.0
11011 1.0
10010 1.0
11X11 1.0
11011 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01011 1.0
00000 1.0
11111 1.0
00011 1.0
01011 1.0
11111 1.0
11011 1.0
01011 1.0
11111 1.0
11011 1.0
10111 1.0
X0XX1 1.0
00010 1.0
11X11 1.0
11111 1.0
01011 1.0
11110 1.0
00000 1.0
11001 1.0
01011 1.0
11011 1.0
00000 1.0
11111 1.0
X1XX1 1.0
10001 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10XX0 1.0
01011 1.0
01001 1.0
1111X 1.0
11XX1 1.0
1X001 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
01001 1.0
11111 1.0
00XX0 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
01011 1.0
1X11X 1.0
1X110 1.0
11011 1.0
1XX10 1.0
1X11X 1.0
11111 1.0
01011 1.0
11111 1.0
X0110 1.0
10010 1.0
01001 1.0
11111 1.0
X1X11 1.0
00010 1.0
01000 1.0
00010 1.0
X1111 1.0
X1XX1 1.0
01011 1.0
11111 1.0
11111 1.0
X1XX1 1.0
11111 1.0
11111 1.0
11111 1.0
000X0 1.0
1011X 1.0
11111 1.0
010X1 1.0
11001 1.0
X1111 1.0
10010 1.0
X1XX1 1.0
11111 1.0
1001X 1.0
X1X11 1.0
11X1X 1.0
11011 1.0
11111 1.0
11111 1.0
X1111 1.0
X1XX1 1.0
1X0X0 1.0
110X1 1.0
11111 1.0
1X0X0 0.5
1X0X0 0.5
11011 1.0
11111 1.0
1XXXX 1.0
X0111 1.0
1X11X 1.0
00000 1.0
01011 1.0
X1011 1.0
01011 1.0
0X000 1.0
00000 1.0
11011 1.0
01111 1.0
1XX11 1.0
X1111 1.0
01011 1.0
10011 1.0
X11X1 1.0
11011 1.0
11X11 1.0
110X1 1.0
11001 1.0
XX011 1.0
1101X 1.0
11011 1.0
01011 1.0
0XX1X 1.0
01X11 1.0
11101 1.0
X0XX0 1.0
11110 1.0
1111X 1.0
11111 1.0
00111 1.0
00000 1.0
11111 1.0
1111X 1.0
11111 1.0
XX0X0 1.0
11111 1.0
00010 1.0
11111 1.0
000XX 1.0
1X0X0 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
X00XX 1.0
00000 0.5
00000 0.5
10010 1.0
01011 1.0
01010 1.0
01011 1.0
01111 1.0
