455
5
10100 0.125
00100 0.125
10100 0.125
00100 0.125
00100 0.125
10100 0.125
10100 0.125
00100 0.125
10110 1.0
10010 1.0
11111 1.0
10110 1.0
101X1 1.0
11111 1.0
10110 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
1XX10 1.0
00110 1.0
0X111 1.0
11110 1.0
10110 1.0
11111 1.0
10010 1.0
10011 1.0
10110 1.0
10110 1.0
10000 1.0
11110 1.0
1XX10 1.0
10001 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
1XX00 1.0
10111 1.0
10010 1.0
111XX 1.0
1XX00 1.0
10011 1.0
11101 1.0
10110 1.0
11111 1.0
10111 1.0
10000 1.0
11111 1.0
1XX00 1.0
11111 1.0
10100 1.0
10100 1.0
11101 1.0
10110 1.0
111XX 1.0
11111 1.0
101X1 1.0
1X110 1.0
111X0 1.0
11111 1.0
10100 1.0
11110 1.0
11111 1.0
10100 1.0
00010 1.0
11110 1.0
1X1X1 1.0
10101 1.0
10010 1.0
10100 1.0
11111 1.0
1XX10 1.0
10110 1.0
11111 1.0
11110 1.0
1XX11 1.0
11111 1.0
11111 1.0
1110X 1.0
00X01 1.0
111X1 1.0
111X0 1.0
10X10 1.0
10010 1.0
111X0 1.0
101X0 1.0
1XX11 1.0
111X0 1.0
101X0 1.0
1X111 1.0
1X1XX 1.0
10110 1.0
11110 1.0
11110 1.0
11111 1.0
1XXX0 1.0
10X01 1.0
10XX1 1.0
1111X 1.0
10X01 0.5
10X01 0.5
10110 1.0
111X0 1.0
1XX10 1.0
11110 1.0
X11X0 1.0
10000 1.0
10100 1.0
101X0 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
11100 1.0
1X110 1.0
11100 1.0
10100 1.0
10110 1.0
11X10 1.0
10110 1.0
1X100 1.0
10X00 1.0
00010 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
1X100 1.0
1X110 1.0
11010 1.0
XXX00 1.0
11111 1.0
111X0 1.0
11111 1.0
01110 1.0
100X0 1.0
11101 1.0
11110 1.0
11110 1.0
10XX0 1.0
111X0 1.0
10110 1.0
11111 1.0
10XX0 1.0
10X00 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10XX0 1.0
00000 0.5
00010 0.5
101X0 1.0
10100 1.0
101XX 1.0
10100 1.0
11111 1.0
