455
5
01101 1.0
01101 1.0
00100 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
11111 1.0
01111 1.0
00100 1.0
01111 1.0
00100 1.0
01110 1.0
01111 1.0
00101 1.0
01110 1.0
11110 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
11111 1.0
01111 1.0
01110 0.5
01110 0.5
0010X 1.0
11110 1.0
11110 1.0
0X1X1 1.0
00110 1.0
11111 1.0
1X111 1.0
X1110 1.0
01111 0.5
11111 0.5
11111 1.0
01100 1.0
111XX 1.0
11111 1.0
11111 1.0
10101 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
11100 0.5
10100 0.5
11111 1.0
01111 1.0
0111X 1.0
01110 1.0
11110 1.0
10111 1.0
10101 1.0
111X1 1.0
11110 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
00100 1.0
01110 1.0
11100 1.0
01X10 1.0
11X1X 1.0
01110 1.0
11111 0.5
11111 0.5
11111 1.0
10110 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01111 1.0
00101 1.0
11111 1.0
11101 1.0
1111X 1.0
11111 1.0
11111 1.0
01110 1.0
11110 1.0
01110 1.0
11100 1.0
11X01 1.0
00101 1.0
11X11 1.0
01111 1.0
11111 1.0
10111 1.0
00101 1.0
11111 1.0
01111 1.0
01111 1.0
00100 1.0
11111 1.0
11111 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
01111 1.0
XX11X 1.0
11110 1.0
011X1 1.0
11110 1.0
01111 1.0
01111 1.0
11111 1.0
11110 1.0
11X11 1.0
00000 1.0
11111 1.0
01110 1.0
11110 1.0
11110 1.0
11111 1.0
1X1XX 1.0
101X1 1.0
1111X 1.0
101X1 1.0
XX1XX 1.0
11111 1.0
01110 1.0
11111 1.0
10101 1.0
10100 1.0
11011 1.0
11111 1.0
1111X 1.0
10100 1.0
00111 1.0
10100 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
10000 1.0
1X10X 1.0
1111X 1.0
11111 1.0
11111 1.0
1111X 1.0
1010X 1.0
11111 1.0
1111X 1.0
1X10X 1.0
01111 1.0
1X11X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
101X0 1.0
1111X 1.0
11111 1.0
101X0 0.5
101X0 0.5
11111 1.0
0111X 1.0
0X1X1 1.0
01101 1.0
1XXXX 1.0
00100 1.0
01110 1.0
X111X 1.0
01111 1.0
001X1 1.0
00101 1.0
01111 1.0
11110 1.0
111X1 1.0
11110 1.0
01110 1.0
01101 1.0
11111 1.0
01111 1.0
11110 1.0
11110 1.0
01111 1.0
011X0 1.0
1X111 1.0
11110 1.0
11110 1.0
0X1X0 1.0
01111 1.0
11111 1.0
00100 1.0
10111 1.0
1X11X 1.0
11111 1.0
01101 1.0
1010X 1.0
11110 1.0
1X111 1.0
11111 1.0
000XX 1.0
1111X 1.0
10X01 1.0
11111 1.0
1X00X 1.0
101X0 1.0
01X11 0.25
01X11 0.25
11X11 0.25
11X11 0.25
1XX0X 1.0
00000 0.5
00001 0.5
1010X 1.0
X1110 1.0
1011X 1.0
11110 1.0
01111 1.0
