455
5
X100X 1.0
X001X 1.0
1X00X 1.0
1101X 1.0
0001X 1.0
11001 1.0
11XXX 1.0
00X00 1.0
11010 1.0
11110 1.0
0X010 1.0
00001 1.0
X1111 0.5
X1111 0.5
1101X 1.0
X111X 1.0
X111X 1.0
X101X 1.0
0000X 1.0
11011 1.0
11XX1 1.0
00001 1.0
110XX 1.0
11010 1.0
X101X 1.0
11111 1.0
11X01 1.0
X1111 1.0
01000 1.0
11XX1 1.0
0X11X 1.0
00000 1.0
00000 0.5
00000 0.5
0101X 0.5
0100X 0.5
000X1 1.0
00000 1.0
110X0 1.0
11011 1.0
11011 1.0
1X0X1 1.0
00000 1.0
00000 1.0
X0111 1.0
11000 1.0
11010 1.0
10000 1.0
110XX 1.0
00001 1.0
00010 1.0
11000 1.0
X111X 1.0
11000 1.0
1101X 1.0
11011 1.0
11000 1.0
11000 1.0
X10X1 1.0
10001 1.0
10011 1.0
00000 1.0
01001 0.25
01001 0.25
01011 0.25
01011 0.25
11001 1.0
110X1 1.0
00000 1.0
11001 1.0
00000 1.0
11000 1.0
11001 1.0
00111 1.0
11000 1.0
11000 1.0
11111 0.5
11111 0.5
11011 1.0
110X1 1.0
11XX1 1.0
11011 1.0
11000 0.5
11000 0.5
0000X 1.0
11000 1.0
11000 1.0
XX001 1.0
01000 1.0
11001 1.0
X10X1 1.0
11000 1.0
11011 0.5
11011 0.5
11001 1.0
10000 1.0
1X01X 1.0
11001 1.0
11011 1.0
00001 1.0
11001 1.0
11001 1.0
110X1 1.0
11001 1.0
10010 0.5
00010 0.5
11011 1.0
11001 1.0
110XX 1.0
11000 1.0
11110 1.0
01011 1.0
00011 1.0
1X101 1.0
11X10 1.0
11000 1.0
11001 1.0
110X1 1.0
11011 1.0
11XX1 1.0
00010 1.0
11000 1.0
10000 1.0
11000 1.0
1111X 1.0
11010 1.0
11011 0.5
11011 0.5
11001 1.0
01010 1.0
11001 1.0
00000 1.0
110X1 1.0
11001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11001 1.0
00001 1.0
11011 1.0
10001 1.0
1100X 1.0
11011 1.0
11001 1.0
11000 1.0
11010 1.0
11000 1.0
10010 1.0
10XX1 1.0
00001 1.0
11XX1 1.0
11011 1.0
11001 1.0
01011 1.0
00001 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
11111 1.0
110X1 1.0
10000 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
000X0 1.0
11001 1.0
11001 1.0
X101X 1.0
11XX0 1.0
1X001 1.0
11010 1.0
11001 1.0
11011 1.0
11001 1.0
11000 1.0
11111 1.0
00XX0 1.0
11011 1.0
11000 1.0
11000 1.0
11010 1.0
11001 1.0
XX11X 1.0
0X011 1.0
1100X 1.0
0X0X1 1.0
XX01X 1.0
11011 1.0
11000 1.0
11111 1.0
00111 1.0
00000 1.0
11001 1.0
11011 1.0
11XXX 1.0
00000 1.0
01001 1.0
00000 1.0
11011 1.0
11XX1 1.0
11001 1.0
11111 1.0
11111 1.0
111X1 1.0
11X11 1.0
11111 1.0
11010 1.0
00000 1.0
X0X1X 1.0
11X1X 1.0
11001 1.0
11001 1.0
11X1X 1.0
0000X 1.0
110X1 1.0
1111X 1.0
X000X 1.0
110X1 1.0
X11XX 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
11XXX 1.0
0X000 1.0
1100X 1.0
11X11 1.0
0X000 0.5
0X000 0.5
11001 1.0
1101X 1.0
XX0X1 1.0
10111 1.0
XX11X 1.0
00000 1.0
11000 1.0
1100X 1.0
11001 1.0
0X001 1.0
00001 1.0
11001 1.0
11010 1.0
1X1X1 1.0
11010 1.0
11000 1.0
10001 1.0
11X11 1.0
11001 1.0
110X0 1.0
11000 1.0
11001 1.0
1X000 1.0
X1001 1.0
11000 1.0
11000 1.0
XX0X0 1.0
111X1 1.0
11111 1.0
000X0 1.0
01111 1.0
X1X1X 1.0
11111 1.0
10011 1.0
0000X 1.0
11010 1.0
X1111 1.0
11011 1.0
0X00X 1.0
1101X 1.0
00001 1.0
11111 1.0
X000X 1.0
0XX00 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
X000X 1.0
00000 0.5
00001 0.5
0000X 1.0
11000 1.0
0100X 1.0
11000 1.0
11011 1.0
