455
5
01110 1.0
01110 1.0
00000 1.0
01110 1.0
01X10 1.0
00001 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
00X00 1.0
01111 1.0
01010 1.0
0X11X 1.0
00X10 1.0
01011 1.0
00101 1.0
01110 1.0
01111 1.0
01111 1.0
00000 1.0
01111 1.0
00X00 1.0
011X1 1.0
00100 1.0
00110 1.0
00101 1.0
01100 1.0
0X11X 1.0
01111 1.0
0X111 1.0
01110 1.0
0X110 1.0
01111 1.0
00110 1.0
01110 1.0
01101 1.0
00110 1.0
01010 1.0
01110 1.0
0X111 1.0
00101 1.0
01000 1.0
00100 1.0
01111 1.0
01X10 1.0
01110 1.0
01111 1.0
01100 1.0
01X11 1.0
01111 1.0
01111 1.0
0011X 1.0
00X01 1.0
0X111 1.0
0X110 1.0
01X10 1.0
010X0 1.0
0X110 1.0
0X1X0 1.0
01X11 1.0
1X110 1.0
0X110 1.0
01111 1.0
0X11X 1.0
01110 1.0
01110 1.0
01110 1.0
01111 1.0
0XX10 1.0
00X11 1.0
0XXX1 1.0
0111X 1.0
00X01 0.5
00X01 0.5
01110 1.0
0X110 1.0
01X00 1.0
01110 1.0
1X110 1.0
00000 1.0
00110 1.0
0X110 1.0
01110 1.0
01010 1.0
01010 1.0
01110 1.0
00100 1.0
01110 1.0
00100 1.0
00100 1.0
01110 1.0
01X10 1.0
01110 1.0
00100 1.0
00X10 1.0
01010 1.0
00100 1.0
01110 1.0
00100 1.0
00110 1.0
00110 1.0
01110 1.0
11010 1.0
00X00 1.0
01111 1.0
1X110 1.0
11111 1.0
01110 1.0
0X010 1.0
00101 1.0
11110 1.0
01110 1.0
0XXX0 1.0
0X110 1.0
01110 1.0
11111 1.0
0XX10 1.0
00X10 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0XX10 1.0
00000 0.5
01000 0.5
0X110 1.0
00100 1.0
0X1XX 1.0
00110 1.0
01111 1.0
