455
5
11010 1.0
10000 1.0
10000 0.5
10000 0.5
10X00 0.5
10X00 0.5
10110 1.0
X0100 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
X0000 1.0
10100 1.0
11XX0 1.0
10100 1.0
10110 1.0
10000 1.0
10100 1.0
10110 1.0
00100 1.0
10000 1.0
1111X 1.0
10110 1.0
1011X 1.0
10111 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
11010 1.0
10100 1.0
10000 1.0
11110 0.5
11110 0.5
10010 1.0
10010 1.0
1XX00 1.0
10110 1.0
10000 0.5
10000 0.5
10010 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10110 1.0
10100 1.0
10000 1.0
10110 0.5
10110 0.5
10100 1.0
10000 1.0
10110 1.0
10100 1.0
11100 1.0
10100 1.0
10X00 1.0
11100 1.0
1X110 1.0
10000 1.0
10100 1.0
10100 1.0
10110 1.0
1X000 1.0
10010 1.0
10000 1.0
10100 1.0
X0000 1.0
X11X0 1.0
10100 1.0
10110 0.5
10110 0.5
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10X00 1.0
10100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
10010 0.125
10000 0.125
10010 0.125
10000 0.125
10000 1.0
10010 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10100 1.0
10100 1.0
XX110 1.0
10000 1.0
XX100 1.0
10110 1.0
10000 1.0
10100 1.0
10010 1.0
10100 1.0
10000 1.0
10100 1.0
10010 1.0
11100 1.0
10000 1.0
10110 1.0
11101 1.0
101X0 1.0
10100 1.0
10100 1.0
10010 1.0
10X00 1.0
10000 1.0
10100 1.0
1X110 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X1100 1.0
0X010 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
10010 1.0
10X10 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
10110 1.0
00000 1.0
10100 1.0
1X100 1.0
10100 1.0
10010 1.0
10100 1.0
10100 1.0
1X110 1.0
10010 1.0
11110 1.0
11100 1.0
11100 1.0
1X100 1.0
11110 1.0
10100 1.0
00000 1.0
1X010 1.0
1X010 1.0
10100 1.0
10010 1.0
1X100 1.0
10000 1.0
10110 1.0
11011 1.0
10000 1.0
10110 1.0
11010 1.0
10010 1.0
10100 1.0
10000 1.0
10100 1.0
1X100 1.0
10100 1.0
10110 1.0
1X100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
100X0 1.0
11100 1.0
X1101 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10110 1.0
10100 1.0
10110 1.0
110X0 1.0
10100 1.0
10000 1.0
10000 1.0
1X100 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
100X0 1.0
10100 1.0
10100 1.0
10100 1.0
11110 1.0
110X1 1.0
10000 1.0
11100 1.0
1X101 1.0
11101 1.0
10010 1.0
10100 1.0
10100 1.0
111X1 1.0
10100 1.0
00000 1.0
10XX0 1.0
X0000 1.0
11101 1.0
00000 1.0
1X0X0 1.0
X0000 0.25
X0100 0.25
X0000 0.25
X0100 0.25
X0000 1.0
00000 0.5
00000 0.5
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10110 1.0
