455
7
11X0110 1.0
XX00XX0 1.0
0000000 1.0
0001000 1.0
110X110 1.0
0001000 1.0
1111110 1.0
0000000 1.0
XX01XX0 1.0
0001000 1.0
1101110 1.0
0000000 1.0
1101110 1.0
0011000 1.0
1111110 1.0
1111110 1.0
0001000 1.0
0000000 1.0
XX00XX0 1.0
0000000 1.0
1100110 1.0
0001000 1.0
0011000 0.25
0011000 0.25
1111110 0.25
1111110 0.25
0011000 1.0
XX11XX0 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
1100110 1.0
0001000 1.0
0000000 1.0
1111110 0.5
1111110 0.5
1100110 1.0
XX00XX0 1.0
XX0XXX0 1.0
1101110 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
XX01XX0 1.0
0001000 1.0
1100110 0.5
1100110 0.5
0000000 1.0
0000000 1.0
1100110 1.0
0001000 1.0
1110110 1.0
001X000 1.0
0010000 1.0
0011000 1.0
XX01XX0 1.0
0000000 1.0
1101110 0.5
1101110 0.5
1101110 1.0
0000001 1.0
XX11XX0 1.0
0001000 1.0
1101110 1.0
1111110 1.0
110X110 1.0
0011000 1.0
1101110 1.0
0000000 1.0
0001000 1.0
XX11XX0 1.0
1101110 1.0
XX00XX0 1.0
1100110 1.0
0000000 1.0
0011000 1.0
0000000 1.0
1101110 1.0
1101110 1.0
1111110 0.5
1101110 0.5
0001000 1.0
1111110 1.0
0001000 1.0
0001000 1.0
XX0XXX0 1.0
0001000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
1111110 1.0
0001000 1.0
0011000 1.0
1110110 1.0
0001000 1.0
0000000 1.0
1100110 1.0
0001000 1.0
1101110 1.0
XX01XX0 1.0
0000000 1.0
XX11XX0 1.0
1101110 1.0
0000000 1.0
1111110 1.0
0000000 1.0
0011000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
1101110 1.0
XX00XX0 1.0
0011000 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
XX00XX0 1.0
001X000 1.0
0000000 1.0
11X1110 1.0
XX01XX0 1.0
0010000 1.0
1111110 1.0
0001000 1.0
1111110 1.0
0011000 1.0
0001000 1.0
1111110 1.0
XX00XX0 1.0
1111110 1.0
0001000 1.0
0001000 1.0
1111110 1.0
0000000 1.0
11X1110 1.0
1111110 1.0
0011000 1.0
XX00XX0 1.0
110X110 1.0
1111110 1.0
0001000 1.0
1101110 1.0
1111110 1.0
0001000 1.0
0000000 1.0
1101110 1.0
XX11XX0 1.0
0011000 1.0
0000000 1.0
0001000 1.0
1111110 1.0
XX01XX0 1.0
0000000 1.0
1111111 1.0
1101110 1.0
XX11XX0 1.0
111111X 1.0
1111110 1.0
11X1110 1.0
0010000 1.0
111011X 1.0
1100110 1.0
0001000 1.0
0000000 1.0
1101110 1.0
0000000 1.0
XX11XX0 1.0
1100110 1.0
0000000 1.0
XX11XX0 1.0
XXX0XX0 1.0
0000000 1.0
1101110 1.0
1100110 1.0
1111110 1.0
XX01XX0 1.0
0011000 1.0
0011000 1.0
11X1110 1.0
0011000 0.5
0011000 0.5
0001000 1.0
1101110 1.0
XX00XX0 1.0
1101110 1.0
1101110 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
1101110 1.0
XX00XX0 1.0
1101110 1.0
0000000 1.0
0000000 1.0
1101110 1.0
0000000 1.0
XX01XX0 1.0
0001000 1.0
0001000 1.0
0000001 1.0
0000000 1.0
0001000 1.0
0001000 1.0
XX01XX0 1.0
XX01XX0 1.0
110011X 1.0
XX00XX0 1.0
1111110 1.0
1101111 1.0
1111110 1.0
1100110 1.0
0001000 1.0
1111110 1.0
1101110 1.0
1101111 1.0
0000000 1.0
110X110 1.0
0000000 1.0
111111X 1.0
0000000 1.0
0000000 1.0
0000000 0.25
0001000 0.25
0000000 0.25
0001000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000000 1.0
00X1000 1.0
0001000 1.0
1111110 1.0
