455
7
1100111 1.0
111111X 1.0
1111110 1.0
111111X 1.0
1111111 1.0
0010001 1.0
1111111 1.0
1111110 1.0
1111111 1.0
111111X 1.0
1111110 1.0
1101110 0.5
1101110 0.5
111111X 0.5
111111X 0.5
1111111 1.0
XX1XXX0 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
XX1XXX0 1.0
1101110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111111X 1.0
1111111 1.0
0010000 1.0
1111110 1.0
111111X 1.0
1111110 1.0
111111X 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111111 1.0
11X1110 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0011000 0.5
1111110 0.5
111111X 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111110 1.0
XX11XXX 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0011000 0.5
0011000 0.5
1111111 1.0
1111111 1.0
111111X 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111X110 1.0
111X11X 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1100110 0.125
0000000 0.125
1100110 0.125
0000000 0.125
0001000 0.125
1101110 0.125
1101110 0.125
0001000 0.125
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111X111 1.0
0011001 1.0
001X001 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
111X111 1.0
1110110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
111111X 1.0
1111111 1.0
111111X 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0010001 1.0
1111111 1.0
111111X 1.0
1101110 1.0
1111111 1.0
1101110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0000000 1.0
111111X 1.0
111111X 1.0
1111111 1.0
1111111 1.0
111111X 1.0
111111X 1.0
1111111 1.0
111111X 1.0
111111X 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111110 1.0
111111X 1.0
1111111 1.0
1101110 0.5
1111110 0.5
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
XX1XXXX 1.0
1111110 1.0
1111110 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
0011001 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111111 1.0
XX11XX0 1.0
1111111 1.0
111111X 1.0
1111111 1.0
0011001 1.0
111111X 1.0
1111110 1.0
1111111 1.0
1111111 1.0
110011X 1.0
111111X 1.0
11XX111 1.0
1111111 1.0
111011X 1.0
1111110 1.0
111X111 0.25
111X111 0.25
111X111 0.25
111X111 0.25
111X11X 1.0
0000000 0.5
0000001 0.5
111111X 1.0
1111110 1.0
111111X 1.0
1111110 1.0
1111111 1.0
