455
5
10111 1.0
00101 1.0
X0100 1.0
00111 1.0
0010X 1.0
0011X 1.0
00101 1.0
00111 1.0
10110 1.0
10101 1.0
101X1 1.0
10100 1.0
00111 1.0
00111 1.0
00110 1.0
10100 1.0
1011X 0.5
1011X 0.5
X0111 1.0
0011X 1.0
1011X 1.0
1011X 1.0
X0100 1.0
00111 1.0
001X1 1.0
10000 1.0
101X1 1.0
00111 1.0
0011X 1.0
10111 1.0
10001 1.0
1011X 1.0
00100 1.0
001X1 1.0
10110 1.0
00100 1.0
00100 0.5
00100 0.5
00110 0.5
00100 0.5
101X0 1.0
00X00 1.0
001X1 1.0
00111 1.0
00111 1.0
101X1 1.0
00X00 1.0
00100 1.0
X011X 1.0
00101 1.0
10111 1.0
00101 1.0
001X1 1.0
10100 1.0
00010 1.0
00101 1.0
1011X 1.0
10101 1.0
10111 1.0
10111 1.0
00101 1.0
00101 1.0
001XX 1.0
00101 1.0
10111 1.0
10100 1.0
10100 0.25
10100 0.25
10110 0.25
10110 0.25
10101 1.0
101X1 1.0
00100 1.0
00101 1.0
10100 1.0
00101 1.0
00101 1.0
10110 1.0
00101 1.0
00101 1.0
10111 0.5
10111 0.5
10111 1.0
101X1 1.0
001X1 1.0
10111 1.0
00101 0.5
00101 0.5
10100 1.0
00101 1.0
10101 1.0
0010X 1.0
00100 1.0
00101 1.0
001XX 1.0
00101 1.0
00111 0.5
00111 0.5
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
00100 1.0
00101 1.0
10101 1.0
001X1 1.0
00101 1.0
10111 0.5
10110 0.5
00111 1.0
00101 1.0
101X1 1.0
00101 1.0
00111 1.0
00110 1.0
00110 1.0
00101 1.0
10111 1.0
00101 1.0
00101 1.0
001X1 1.0
10111 1.0
001X1 1.0
10110 1.0
00101 1.0
00101 1.0
00X01 1.0
X0X11 1.0
00111 1.0
10111 0.5
10111 0.5
00101 1.0
10110 1.0
00101 1.0
10100 1.0
001X1 1.0
00101 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10100 0.125
00100 0.125
10100 0.125
00100 0.125
00101 1.0
10100 1.0
00111 1.0
10101 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
10111 1.0
00101 1.0
00111 1.0
10XX1 1.0
00100 1.0
00XX1 1.0
10111 1.0
00101 1.0
00110 1.0
10100 1.0
00101 1.0
00101 1.0
00101 1.0
10100 1.0
00111 1.0
001X1 1.0
10101 1.0
00111 1.0
X0111 1.0
00111 1.0
00111 1.0
101X0 1.0
00101 1.0
00101 1.0
0011X 1.0
101X1 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
00X11 1.0
100X0 1.0
00111 1.0
00101 1.0
00101 1.0
10111 1.0
00101 1.0
0011X 1.0
00110 1.0
00101 1.0
101X0 1.0
1011X 1.0
00111 1.0
00101 1.0
00111 1.0
00110 1.0
10100 1.0
00001 1.0
00111 1.0
001X1 1.0
00100 1.0
10100 1.0
00100 1.0
00111 1.0
101X1 1.0
10101 1.0
10111 1.0
00111 1.0
001X1 1.0
00111 1.0
10111 1.0
00111 1.0
00000 1.0
1011X 1.0
10111 1.0
00101 1.0
10101 1.0
00111 1.0
00100 1.0
101X1 1.0
10111 1.0
0010X 1.0
101X1 1.0
101XX 1.0
10101 1.0
00111 1.0
00111 1.0
00111 1.0
001X1 1.0
00100 1.0
10101 1.0
00111 1.0
00100 0.5
00100 0.5
00101 1.0
00111 1.0
X01XX 1.0
00111 1.0
00X1X 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
10100 1.0
10100 1.0
00101 1.0
10111 1.0
X01X1 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
01101 1.0
101X1 1.0
10101 1.0
10101 1.0
00101 1.0
X010X 1.0
00101 1.0
00101 1.0
001XX 1.0
101X1 1.0
X0111 1.0
001X0 1.0
00110 1.0
0011X 1.0
00111 1.0
10111 1.0
00100 1.0
00111 1.0
X011X 1.0
00111 1.0
00000 1.0
X0111 1.0
00X00 1.0
00111 1.0
0000X 1.0
X0100 1.0
00X01 0.25
00X01 0.25
00X01 0.25
00X01 0.25
00X0X 1.0
00000 0.5
00000 0.5
00100 1.0
00101 1.0
00100 1.0
00101 1.0
10111 1.0
