455
15
01011000X000000 0.5
10X110011110000 0.5
10X110001110000 0.5
1X11110X1100001 1.0
011XX0000100000 1.0
0001100XX110000 1.0
111110011110001 1.0
100110011110001 1.0
0101110XX1X0001 1.0
010XX0000100000 1.0
X11110000000000 1.0
1XX11X111100001 1.0
111110001110000 1.0
111111011110001 1.0
010110001100001 1.0
1111100XX110001 1.0
11111100010000X 1.0
111000011100001 1.0
010110000110001 1.0
111111111110X01 1.0
011111000110001 1.0
111111011110X0X 1.0
111111011110101 1.0
111110001110001 1.0
010110001110000 1.0
0101100X1110001 1.0
01011000X100001 1.0
000111011100001 1.0
011111000100000 1.0
011111000110001 0.25
011111001110001 0.25
011111010110001 0.25
011111011110001 0.25
111111001110001 1.0
0111110XX110001 1.0
000110001100000 1.0
010110001110001 1.0
011111001100000 1.0
010110001110000 1.0
010110001110001 1.0
01011111110000X 1.0
011110001X10001 1.0
110110001110001 1.0
011111111110001 0.5
001111111110001 0.5
010111011110001 1.0
0001110X1110001 1.0
11X110XX1110001 1.0
011111011110001 1.0
010100001110000 0.5
010110001110000 0.5
010111000100001 1.0
110110000110000 1.0
111111000110001 1.0
0101100011X0001 1.0
010110000110000 1.0
111110001110001 1.0
1111100XX110001 1.0
X11110001110001 1.0
010110011110000 0.5
110110011110000 0.5
110110001110001 1.0
010110001100001 1.0
1001X001X1X0001 1.0
111110001110000 1.0
110110011110001 1.0
11X110001000001 1.0
110110001110001 1.0
111111000110001 1.0
0111100XX11000X 1.0
000110001110001 1.0
111101011100000 0.5
111101011100000 0.5
111110011110001 1.0
010110001110011 1.0
0111110XX110001 1.0
011110001110001 1.0
111110111110001 1.0
101110011110001 1.0
1XX110011100001 1.0
1011101011X0001 1.0
111111X11110001 1.0
010110001110000 1.0
111110001110001 1.0
1111100X1110001 1.0
111111010110001 1.0
010110XXX110001 1.0
000111010100000 1.0
010110001110000 1.0
111110001100001 1.0
010X10000110000 1.0
101X1X111110001 1.0
011110011110001 1.0
111111011110001 0.5
111111011110001 0.5
111110001110000 1.0
111111011110000 1.0
111110001110001 1.0
111111001100000 1.0
11X1100X1110001 1.0
111110001110001 1.0
010011001000000 0.125
010001001000000 0.125
010010001000000 0.125
010000001000000 0.125
010101001000000 0.125
010110001000000 0.125
010111001000000 0.125
010100001000000 0.125
010110001110001 1.0
010111000000001 1.0
111110011110001 1.0
111111001100001 1.0
111110001110001 1.0
110110011110001 1.0
111110001110001 1.0
010110001110000 1.0
110111011110001 1.0
011110001110001 1.0
111110011100001 1.0
111X11XXX100001 1.0
010100001100001 1.0
111X00XX1110001 1.0
011111011110001 1.0
110110001110001 1.0
111110011110001 1.0
010111000100000 1.0
111110000110001 1.0
010110001110001 1.0
011110001110001 1.0
010111000000000 1.0
111110111110001 1.0
1101100XX110001 1.0
011111000100000 1.0
101110111110101 1.0
1X111X011110001 1.0
111110011110001 1.0
111110011110001 1.0
0101110XX100000 1.0
11X110001110001 1.0
010110000110001 1.0
X01110011110001 1.0
111111XXX110001 1.0
0101100001X0001 1.0
111110011110000 1.0
011110001110001 1.0
011110011110001 1.0
111110001110001 1.0
101110000110000 1.0
101X10111110001 1.0
010011XXX100000 1.0
11111001111000X 1.0
001110001110000 1.0
111110001110001 1.0
111111011110000 1.0
110110001110000 1.0
1X11101111X0001 1.0
1111100111X0001 1.0
111110001110001 1.0
1101110X11X0001 1.0
X0X1110111X0001 1.0
111110011110001 1.0
011110001110001 1.0
101110111110001 1.0
111110111100000 1.0
111111001100001 1.0
110000000110001 1.0
111110011110001 1.0
111110XX1110001 1.0
111110001000000 1.0
000111000110000 1.0
111110001000000 1.0
111110011110001 1.0
111111XXX110001 1.0
010111001110001 1.0
011111111110011 1.0
111110111110000 1.0
1011101XX110001 1.0
111110X111100X1 1.0
111111111110001 1.0
111110011110001 1.0
10000000X000000 1.0
100111X111000X1 1.0
100111X11110001 1.0
11111000X110001 1.0
10011100011000X 1.0
1X1110X11110001 1.0
10011000110000X 1.0
1111110XX110001 1.0
100111111110101 1.0
100110001100001 1.0
0111110X1110001 1.0
1001111X1110001 1.0
110111001110001 1.0
101110011110001 1.0
100110011110001 1.0
111110011110001 1.0
111110XXX110001 1.0
11111000X1X0001 1.0
10111100X11000X 1.0
101110X11110001 1.0
11111000X0X0000 0.5
11111000X1X0000 0.5
111110001110001 1.0
011110011110001 1.0
01011X0XX1X0000 1.0
011110111100001 1.0
111XX01111X0101 1.0
010110000100000 1.0
010110001110001 1.0
X10110001110001 1.0
010110001110001 1.0
0101110001X0001 1.0
011111000100001 1.0
011110001110001 1.0
101111011110000 1.0
10011X1X11X0001 1.0
111110011110000 1.0
010110001110000 1.0
010110001100001 1.0
101110X1X110001 1.0
010110001111001 1.0
1111110X1110000 1.0
11111100X110001 1.0
011101000110001 1.0
0101100011X0010 1.0
11011X001110001 1.0
111110001110000 1.0
111110001110001 1.0
0111100X11X0001 1.0
0111111X1110001 1.0
10011X1101101X1 1.0
0101X00XX100000 1.0
111110111110001 1.0
111110X11110111 1.0
101110111110101 1.0
010101011100001 1.0
111110000100001 1.0
111110011110000 1.0
10111X111110101 1.0
111110011110011 1.0
00001000X0X000X 1.0
10X11X011110001 1.0
110X10001X00001 1.0
1111101111101X1 1.0
10001000X100001 1.0
10011XX0X1X0001 1.0
010X10001110001 0.25
011X10001110001 0.25
110X10001110001 0.25
111X10001110001 0.25
110X1000X100001 1.0
010000000000000 0.5
010000000000000 0.5
111110001100001 1.0
X00110001110000 1.0
11111000111000X 1.0
111110001110001 1.0
011111011110001 1.0
