455
6
X0100X 1.0
101001 1.0
111001 1.0
100001 1.0
101001 1.0
111001 1.0
1X1001 1.0
101001 1.0
011000 0.5
011000 0.5
111001 1.0
101011 1.0
11100X 1.0
101000 1.0
111000 1.0
111001 1.0
111001 1.0
101001 1.0
111000 1.0
101000 1.0
111001 1.0
101001 1.0
111001 1.0
1X1001 1.0
101000 1.0
101000 1.0
111000 1.0
101000 1.0
10100X 1.0
111000 1.0
111001 0.5
111001 0.5
111001 1.0
111000 1.0
111001 1.0
111000 1.0
111001 1.0
111001 1.0
100000 0.125
000000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
100000 0.125
000000 0.125
101001 1.0
100001 1.0
111001 1.0
101001 1.0
10100X 1.0
111001 1.0
111001 1.0
101000 1.0
111000 1.0
111000 1.0
111000 1.0
1X1001 1.0
001001 1.0
011001 1.0
111001 1.0
101001 1.0
111001 1.0
101001 1.0
111001 1.0
101001 1.0
111001 1.0
100000 1.0
111001 1.0
1X1001 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
111000 1.0
101001 1.0
101001 1.0
11100X 1.0
111000 1.0
111001 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
101000 1.0
111001 1.0
101000 1.0
111001 1.0
111000 1.0
111000 1.0
111000 1.0
101001 1.0
11100X 1.0
111001 1.0
11100X 1.0
111001 1.0
11100X 1.0
111001 1.0
101000 1.0
111001 1.0
1X1001 1.0
111000 1.0
001001 1.0
111001 1.0
1X100X 1.0
100000 1.0
101001 1.0
100000 1.0
1X1001 1.0
1X1001 1.0
101001 1.0
111011 1.0
111001 1.0
1X1001 1.0
1110X1 1.0
111001 1.0
111000 1.0
000000 1.0
111XXX 1.0
11100X 1.0
101001 1.0
111001 1.0
1X1X0X 1.0
11100X 1.0
1X1001 1.0
11110X 1.0
11100X 1.0
1X1001 1.0
11100X 1.0
111001 1.0
111001 1.0
111001 1.0
1X1001 1.0
1X100X 1.0
111000 1.0
11100X 1.0
111101 1.0
110000 0.5
111000 0.5
111001 1.0
11100X 1.0
111001 1.0
1X1001 1.0
X1100X 1.0
101000 1.0
101000 1.0
1X100X 1.0
101001 1.0
101001 1.0
101001 1.0
111001 1.0
101000 1.0
111001 1.0
1X1000 1.0
101000 1.0
111001 1.0
1X1001 1.0
111001 1.0
111000 1.0
111000 1.0
011001 1.0
1X1010 1.0
111001 1.0
111000 1.0
101000 1.0
101000 1.0
101001 1.0
1111X1 1.0
XX1000 1.0
111001 1.0
11101X 1.0
111101 1.0
001001 1.0
10100X 1.0
111000 1.0
111001 1.0
111011 1.0
1X000X 1.0
11100X 1.0
10X001 1.0
1111X1 1.0
10100X 1.0
111000 1.0
111001 0.25
111001 0.25
111001 0.25
111001 0.25
1X100X 1.0
000000 0.5
000001 0.5
11100X 1.0
101000 1.0
10100X 1.0
101000 1.0
101001 1.0
