455
7
01111XX 1.0
01110XX 1.0
0XX100X 1.0
1101011 1.0
X101X10 1.0
1111001 1.0
011101X 1.0
X101010 1.0
01010XX 1.0
0110110 1.0
101XX11 1.0
11111X1 1.0
1101001 1.0
1101X1X 1.0
011110X 1.0
010100X 1.0
0100000 0.5
0100000 0.5
X10100X 0.5
X10100X 0.5
1111000 1.0
1X01000 1.0
0100011 1.0
1101011 1.0
010101X 1.0
0110010 1.0
0X00000 1.0
1100000 1.0
X1X11X0 1.0
1101010 1.0
1111011 1.0
0100010 1.0
110X010 1.0
1111000 1.0
1001000 1.0
0100010 1.0
11111X0 1.0
1111011 1.0
1111011 1.0
1110011 1.0
1101010 1.0
0100010 1.0
01000X0 1.0
0100010 1.0
0110010 1.0
1111000 1.0
1111001 0.25
1111001 0.25
1111001 0.25
1111001 0.25
1111011 1.0
1111011 1.0
0100000 1.0
0100010 1.0
1111000 1.0
0100010 1.0
0100010 1.0
0111100 1.0
1101010 1.0
0100010 1.0
1111111 0.5
1111111 0.5
0111010 1.0
0111010 1.0
X101X10 1.0
1111010 1.0
0000010 0.5
0100010 0.5
0110000 1.0
0100010 1.0
1110010 1.0
01000X0 1.0
0101000 1.0
1101010 1.0
11010X0 1.0
1100010 1.0
0100010 0.5
0100010 0.5
0101010 1.0
0100010 1.0
0X00010 1.0
1100010 1.0
0101011 1.0
X100001 1.0
0100011 1.0
1111011 1.0
110X010 1.0
0100010 1.0
1011010 0.5
1011000 0.5
1101010 1.0
0100010 1.0
1111011 1.0
1100010 1.0
1101110 1.0
1101001 1.0
X101000 1.0
1100111 1.0
1111X10 1.0
0100010 1.0
1101010 1.0
1100011 1.0
1111010 1.0
010XX10 1.0
0110000 1.0
0100010 1.0
1101011 1.0
0100010 1.0
11X0110 1.0
1101010 1.0
1111011 0.5
1111010 0.5
1101010 1.0
1111001 1.0
1101010 1.0
1111000 1.0
X101010 1.0
1101010 1.0
0110000 0.125
0010000 0.125
0100000 0.125
0000000 0.125
0010000 0.125
0100000 0.125
0110000 0.125
0000000 0.125
0100010 1.0
0110000 1.0
1101011 1.0
1110010 1.0
1100011 1.0
0101011 1.0
1101010 1.0
0100010 1.0
0111010 1.0
1101010 1.0
1101010 1.0
111XX10 1.0
0000000 1.0
1001X11 1.0
1111010 1.0
0100010 1.0
1101001 1.0
0110000 1.0
1101011 1.0
0100010 1.0
1101010 1.0
0110000 1.0
1101110 1.0
010X010 1.0
1111011 1.0
1101111 1.0
11X1010 1.0
1101011 1.0
1101011 1.0
0111000 1.0
X100011 1.0
0100010 1.0
11010XX 1.0
1111X10 1.0
0101011 1.0
1101011 1.0
1101010 1.0
1101011 1.0
1101011 1.0
1100010 1.0
1101111 1.0
0110X00 1.0
1101011 1.0
1101010 1.0
1101010 1.0
1111011 1.0
0100010 1.0
11011XX 1.0
1101001 1.0
1101011 1.0
0111000 1.0
X1110X0 1.0
1101011 1.0
1100010 1.0
1101110 1.0
110X101 1.0
1111000 1.0
0000010 1.0
1101010 1.0
110XX11 1.0
1100001 1.0
0110000 1.0
1100000 1.0
110X011 1.0
111XX10 1.0
0110010 1.0
1111111 1.0
1101110 1.0
110X111 1.0
1101X11 1.0
1111111 1.0
110101X 1.0
0000001 1.0
0111XX1 1.0
0111X10 1.0
1100010 1.0
0111010 1.0
110XX10 1.0
0101000 1.0
111X011 1.0
0111110 1.0
01010X0 1.0
111X011 1.0
01111XX 1.0
0111010 1.0
1101010 1.0
0101010 1.0
110X011 1.0
110XX10 1.0
1101001 1.0
1111011 1.0
1101X1X 1.0
1101001 0.5
1101001 0.5
1101010 1.0
1101010 1.0
01X10X0 1.0
110X110 1.0
1X011X0 1.0
0100000 1.0
0100010 1.0
010X010 1.0
0100010 1.0
0110000 1.0
1110000 1.0
1101010 1.0
1110010 1.0
01X1110 1.0
110X010 1.0
0100010 1.0
0101010 1.0
110XX10 1.0
0101010 1.0
1111010 1.0
1111010 1.0
1011010 1.0
010X010 1.0
01X10X0 1.0
1101010 1.0
1100010 1.0
11000X0 1.0
1110110 1.0
01X1110 1.0
0X0X000 1.0
1101101 1.0
1101XX0 1.0
1101111 1.0
0010010 1.0
1100000 1.0
1101011 1.0
11X11X0 1.0
1101010 1.0
010X000 1.0
X1X1010 1.0
0100000 1.0
1101111 1.0
01000X0 1.0
01X1X00 1.0
0101010 0.25
1101010 0.25
0101010 0.25
1101010 0.25
010X0X0 1.0
0000000 0.5
0000000 0.5
1101000 1.0
0100010 1.0
110000X 1.0
1100010 1.0
1110011 1.0
