455
14
01110111000010 1.0
00110X11000010 1.0
1110XX11000010 1.0
01110111000010 1.0
01100011000000 0.5
01100011000000 0.5
01110010000010 1.0
11100011000000 1.0
11110011000010 1.0
0110001X000010 1.0
01100010000000 1.0
11100011000010 1.0
11100X1X000010 1.0
X1100011000010 1.0
01100111000000 0.5
11100111000000 0.5
11100011000010 1.0
01100011000010 1.0
10100111000010 1.0
11100011000000 1.0
11100111000011 1.0
11100000000011 1.0
11100011000011 1.0
11110011000011 1.0
01100X110000X0 1.0
00100011000010 1.0
11110111000000 0.5
11110110000000 0.5
11100111000010 1.0
01100011000110 1.0
01110X11000011 1.0
01100011000010 1.0
11101111000010 1.0
10100110000011 1.0
1X100110000010 1.0
10101011000011 1.0
1111X111000010 1.0
01100011000000 1.0
11100011000010 1.0
11100X11000011 1.0
11110111000010 1.0
0110XX11000010 1.0
00110110000000 1.0
01100011000000 1.0
11100011000011 1.0
01X00011000000 1.0
10XX1111000010 1.0
01100111000010 1.0
11110111000011 0.5
11110111000010 0.5
11100011000000 1.0
11110110000001 1.0
11100011000010 1.0
11110010000000 1.0
11100X11000010 1.0
11100011000010 1.0
01010000000000 0.125
01010000000000 0.125
01000000000000 0.125
01000000000000 0.125
01110000000000 0.125
01100000000000 0.125
01110000000000 0.125
01100000000000 0.125
01100011000010 1.0
01110000000010 1.0
11100111000011 1.0
11110011000010 1.0
11100011000011 1.0
11100111000011 1.0
11100011000010 1.0
01100011000000 1.0
11110111000010 1.0
01100011000010 1.0
11100111000010 1.0
11X1XX11000010 1.0
01100010000010 1.0
11X0XX11000011 1.0
01110111000010 1.0
11100011000010 1.0
11100110000011 1.0
01110010000000 1.0
11100011000011 1.0
01100011000010 1.0
01100011000010 1.0
01110000000000 1.0
11101111000010 1.0
11100X11000010 1.0
01110011000001 1.0
10101111010011 1.0
1X1X0111000010 1.0
11100111000011 1.0
11100111000011 1.0
01110X10000000 1.0
11100011000011 1.0
01100011000010 1.0
X010011X00001X 1.0
1111XX11000010 1.0
01100011000011 1.0
11100111000001 1.0
01100011000010 1.0
01100111000011 1.0
11100011000011 1.0
10100011000000 1.0
10X01111000011 1.0
0101XX10000000 1.0
111001110000X1 1.0
00100011000000 1.0
11100011000010 1.0
11110111000001 1.0
11100011000000 1.0
1X10111X00001X 1.0
11100110000011 1.0
11100011000011 1.0
11110X10000010 1.0
X011011X000010 1.0
11100111000011 1.0
01100011000010 1.0
10101111000010 1.0
11101110000001 1.0
11110010000010 1.0
11000011000010 1.0
11100111000010 1.0
1110XX11000011 1.0
11100000000001 1.0
00110010000000 1.0
11100000000000 1.0
11100111000011 1.0
1111XX11000010 1.0
01110011000010 1.0
01111111000111 1.0
11101111000000 1.0
10101X11000011 1.0
1110X111000X11 1.0
11111111000011 1.0
1110011100001X 1.0
10000000000001 1.0
1011X11X00XX11 1.0
1011X111000010 1.0
11100011000010 1.0
101100110000X0 1.0
1X10X11100X010 1.0
101000100000X0 1.0
11110X11000011 1.0
10111111011010 1.0
1010001X000010 1.0
01110X11000011 1.0
10111X1X00001X 1.0
11110011000010 1.0
10100111000010 1.0
10100111000010 1.0
11100111000011 1.0
1110XX11000010 1.0
11100010000011 1.0
101100110000X1 1.0
1010X11100101X 1.0
11100000000001 0.5
11100010000001 0.5
11100011000010 1.0
01100111000010 1.0
011X0X1X000000 1.0
01101111000010 1.0
11X0111X010010 1.0
01100010000000 1.0
01100011000010 1.0
X1100011000010 1.0
01100011000010 1.0
01110010000010 1.0
01110010000010 1.0
01100011000010 1.0
10110111000000 1.0
101X1X11000010 1.0
11100111000000 1.0
01100011000000 1.0
01100011000010 1.0
1010X111000010 1.0
01100011100010 1.0
11110X11000000 1.0
11110011000010 1.0
01110011000010 1.0
01100011000100 1.0
111X001X000010 1.0
11100011000000 1.0
11100011000010 1.0
01100X1X000010 1.0
01111X11000010 1.0
101X1111011X10 1.0
01100X10000000 1.0
11101110000011 1.0
1110X11X010110 1.0
10101111011011 1.0
01110111000010 1.0
11100010000010 1.0
11100111000001 1.0
101X111X010010 1.0
11100111000110 1.0
000000000000X0 1.0
101X0111000010 1.0
11X000X0000010 1.0
11101111011X11 1.0
1000001X000010 1.0
101XX010000010 1.0
01X00011000010 0.25
01X00011000010 0.25
11X00011000010 0.25
11X00011000010 0.25
11X0001X000010 1.0
01000000000000 0.5
01000000000000 0.5
11100010000010 1.0
X0100011000000 1.0
111000100000XX 1.0
11100011000010 1.0
01110111000011 1.0
