455
9
100100000 1.0
111100011 1.0
100100010 1.0
10X100X10 1.0
1100001X0 1.0
001000010 1.0
100100010 1.0
111X0XX10 1.0
110100011 1.0
11110XXX1 1.0
111101111 1.0
100100010 1.0
100100000 1.0
10XX00110 1.0
100100110 1.0
111100110 1.0
110000000 1.0
110000111 0.25
110000111 0.25
111000111 0.25
111000111 0.25
110100111 1.0
11X100111 1.0
100000000 1.0
100100110 1.0
110000000 1.0
100100000 1.0
100100110 1.0
1110001X0 1.0
100100010 1.0
100100010 1.0
111100111 0.5
111100111 0.5
111100110 1.0
11X100110 1.0
10X100110 1.0
111100110 1.0
100100000 0.5
100100000 0.5
110000X10 1.0
100100000 1.0
110100010 1.0
100X00110 1.0
100000000 1.0
100100110 1.0
10XX00110 1.0
100100010 1.0
101100100 0.5
101100100 0.5
100100110 1.0
100100010 1.0
101100X10 1.0
100100100 1.0
101100111 1.0
100000111 1.0
100100111 1.0
110100111 1.0
10X1001X0 1.0
100100110 1.0
111100000 0.5
111000000 0.5
101100110 1.0
100100110 1.0
11X100X11 1.0
100100010 1.0
101100010 1.0
101000111 1.0
101000110 1.0
100100111 1.0
111100010 1.0
100100000 1.0
100100110 1.0
10X100111 1.0
111100110 1.0
10X100110 1.0
111000000 1.0
100100000 1.0
100100011 1.0
X00100000 1.0
XX1100X10 1.0
101100010 1.0
111100111 0.5
111100110 0.5
100100100 1.0
111000001 1.0
100100110 1.0
110000000 1.0
10X100110 1.0
100100110 1.0
010000000 0.125
010000000 0.125
000000000 0.125
000000000 0.125
110000000 0.125
100000000 0.125
110000000 0.125
100000000 0.125
100100110 1.0
110000110 1.0
101100111 1.0
110100110 1.0
100100X11 1.0
101100111 1.0
100100110 1.0
100100000 1.0
111100010 1.0
100100010 1.0
101100010 1.0
X1X100110 1.0
100000110 1.0
X0X100111 1.0
111100110 1.0
100100110 1.0
101000111 1.0
110000100 1.0
100100111 1.0
100100110 1.0
100100110 1.0
110000000 1.0
101100110 1.0
10X100110 1.0
110100001 1.0
101101111 1.0
1X1100110 1.0
101100111 1.0
101100111 1.0
11X000000 1.0
100100111 1.0
100100110 1.0
101X00X1X 1.0
11X100010 1.0
100100111 1.0
101100001 1.0
100100110 1.0
101100111 1.0
100100111 1.0
100100000 1.0
X01100111 1.0
01X000000 1.0
1011001X1 1.0
100100000 1.0
100100010 1.0
111100001 1.0
100100100 1.0
101X00X1X 1.0
101000111 1.0
100100X11 1.0
11X000110 1.0
111X00X10 1.0
101100111 1.0
100100010 1.0
101100110 1.0
101000101 1.0
110000010 1.0
000100110 1.0
101100110 1.0
10X100X11 1.0
100000001 1.0
110000100 1.0
100000000 1.0
101100111 1.0
11X100110 1.0
110100110 1.0
111100111 1.0
101100100 1.0
10X100111 1.0
101100111 1.0
111100111 1.0
10110001X 1.0
000000001 1.0
111X00X11 1.0
111100X10 1.0
100100110 1.0
1101001X0 1.0
101100X10 1.0
100000XX0 1.0
11X100111 1.0
111101X10 1.0
100X00X10 1.0
11X100111 1.0
11XX00X1X 1.0
110100110 1.0
101100110 1.0
101100110 1.0
101100111 1.0
10X100X10 1.0
100000011 1.0
110100XX1 1.0
10110011X 1.0
100000001 0.5
100000001 0.5
100100110 1.0
101100X10 1.0
1XXX00100 1.0
101100110 1.0
X01X01X10 1.0
100000000 1.0
100100010 1.0
100100X10 1.0
100100110 1.0
110000110 1.0
110000110 1.0
100100110 1.0
111100000 1.0
1XX100110 1.0
101100000 1.0
100100000 1.0
100100110 1.0
101100110 1.0
100110110 1.0
11X100000 1.0
110100010 1.0
110100110 1.0
100100000 1.0
1X0X00110 1.0
100100000 1.0
100100010 1.0
10XX00010 1.0
11X100110 1.0
1X1101110 1.0
10X000000 1.0
101000111 1.0
101X01X10 1.0
101101111 1.0
111100110 1.0
100000X10 1.0
101100001 1.0
1X1X01110 1.0
101100110 1.0
000000XX0 1.0
1X1100X10 1.0
X00000110 1.0
101101111 1.0
000X00X10 1.0
1X0000010 1.0
X00100110 0.25
X00100110 0.25
X00100110 0.25
X00100110 0.25
X00X00X10 1.0
000000000 0.5
000000100 0.5
100000X10 1.0
100100000 1.0
100000XXX 1.0
100100010 1.0
111100111 1.0
