455
6
101000 1.0
111000 1.0
111011 1.0
101000 1.0
111000 1.0
1X1010 1.0
111011 1.0
101000 1.0
101000 1.0
101000 1.0
111010 1.0
101000 1.0
000000 1.0
101000 1.0
X0X000 1.0
111011 1.0
001000 1.0
1X1000 1.0
X01000 0.25
X01000 0.25
X01000 0.25
X01000 0.25
X01000 1.0
000000 0.5
000000 0.5
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
