455
5
00100 1.0
X0110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
00100 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00100 1.0
10110 1.0
00110 1.0
01100 1.0
11000 1.0
X01X0 1.0
01110 1.0
01110 1.0
0X110 1.0
01110 1.0
10110 1.0
0X110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
11100 1.0
01110 1.0
11100 1.0
00110 1.0
00110 1.0
00110 1.0
01X00 1.0
11110 0.5
11110 0.5
0X1X0 1.0
0011X 1.0
01110 1.0
01110 1.0
0X110 1.0
10110 1.0
001X0 1.0
11100 1.0
111X0 1.0
00100 1.0
00110 1.0
01010 1.0
11X10 1.0
11110 1.0
10110 1.0
00110 1.0
01110 1.0
00110 1.0
000X0 0.5
100X0 0.5
00110 0.5
00110 0.5
X1110 1.0
10100 1.0
000X0 1.0
10110 1.0
00110 1.0
110X0 1.0
10000 1.0
10000 1.0
XX110 1.0
10110 1.0
11110 1.0
10010 1.0
10XX0 1.0
11100 1.0
10110 1.0
10000 1.0
1111X 1.0
11100 1.0
1111X 1.0
11011 1.0
10110 1.0
10010 1.0
10010 1.0
100X0 1.0
01010 1.0
11100 1.0
11100 0.25
11110 0.25
11100 0.25
11110 0.25
11110 1.0
111X0 1.0
00010 1.0
10010 1.0
11110 1.0
10010 1.0
10010 1.0
11110 1.0
10110 1.0
10010 1.0
11110 0.5
01110 0.5
11110 1.0
01110 1.0
10110 1.0
11110 1.0
10010 0.5
10010 0.5
11000 1.0
10000 1.0
11000 1.0
10010 1.0
10100 1.0
10110 1.0
101X0 1.0
10010 1.0
10010 0.5
10010 0.5
10110 1.0
10010 1.0
000X0 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
11100 1.0
10XX0 1.0
00010 1.0
11110 0.5
11110 0.5
10110 1.0
10010 1.0
111X0 1.0
10010 1.0
10110 1.0
00110 1.0
X0110 1.0
00010 1.0
11110 1.0
10010 1.0
10110 1.0
10010 1.0
11100 1.0
10XX0 1.0
01000 1.0
10010 1.0
10110 1.0
10000 1.0
0X010 1.0
10110 1.0
11110 0.5
11110 0.5
10110 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
11010 0.125
11010 0.125
10010 0.125
10010 0.125
11010 0.125
10010 0.125
11010 0.125
10010 0.125
10010 1.0
11000 1.0
10110 1.0
11010 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
11XX0 1.0
10010 1.0
10110 1.0
11110 1.0
10010 1.0
10110 1.0
11000 1.0
10100 1.0
10010 1.0
10110 1.0
11000 1.0
10110 1.0
10XX0 1.0
11100 1.0
00110 1.0
XX110 1.0
10110 1.0
10110 1.0
111X0 1.0
10010 1.0
10000 1.0
00110 1.0
111X0 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00000 1.0
00110 1.0
110X0 1.0
10110 1.0
00110 1.0
10110 1.0
11110 1.0
10010 1.0
X0110 1.0
10110 1.0
10110 1.0
11110 1.0
01110 1.0
10110 1.0
10010 1.0
00110 1.0
10X10 1.0
11110 1.0
10000 1.0
10110 1.0
10X10 1.0
10010 1.0
01000 1.0
10010 1.0
10X10 1.0
11XX0 1.0
11010 1.0
11110 1.0
10110 1.0
00XX0 1.0
10110 1.0
11110 1.0
10110 1.0
000X0 1.0
0111X 1.0
01110 1.0
100X0 1.0
01100 1.0
X0X1X 1.0
00110 1.0
11XX0 1.0
01111 1.0
00110 1.0
11X10 1.0
01110 1.0
11110 1.0
00110 1.0
00110 1.0
10X10 1.0
10XX0 1.0
101X0 1.0
011X0 1.0
00111 1.0
101X0 0.5
101X0 0.5
10110 1.0
10110 1.0
1X1X0 1.0
10X10 1.0
10110 1.0
10000 1.0
10010 1.0
10X10 1.0
10010 1.0
11000 1.0
11000 1.0
10110 1.0
01010 1.0
0X110 1.0
10X10 1.0
10010 1.0
10110 1.0
00XX0 1.0
10110 1.0
11110 1.0
111X0 1.0
11100 1.0
10X10 1.0
1X110 1.0
10110 1.0
10010 1.0
10010 1.0
11010 1.0
0X101 1.0
10XX0 1.0
10110 1.0
10110 1.0
00111 1.0
11010 1.0
10000 1.0
10110 1.0
0X110 1.0
10110 1.0
00XX0 1.0
0X110 1.0
10010 1.0
10111 1.0
000X0 1.0
0X1X0 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10XX0 1.0
10000 0.5
10000 0.5
10110 1.0
00010 1.0
10010 1.0
10010 1.0
11010 1.0
