455
5
1000X 1.0
1110X 1.0
11011 1.0
1000X 0.5
1000X 0.5
11001 1.0
01011 1.0
0XXXX 1.0
01011 1.0
1X011 1.0
00000 1.0
01001 1.0
X1001 1.0
01001 1.0
00100 1.0
00100 1.0
01001 1.0
11111 1.0
11XX1 1.0
11011 1.0
01001 1.0
01001 1.0
1101X 1.0
01001 1.0
111X1 1.0
1110X 1.0
01100 1.0
01001 1.0
1XX01 1.0
11001 1.0
11001 1.0
0X0X1 1.0
011X1 1.0
11X10 1.0
000XX 1.0
10011 1.0
1X011 1.0
11011 1.0
01111 1.0
10000 1.0
11011 1.0
1XX11 1.0
11011 1.0
0000X 1.0
11X11 1.0
10001 1.0
11011 1.0
1X00X 1.0
10X0X 1.0
01001 0.25
01001 0.25
11001 0.25
11001 0.25
1X00X 1.0
00000 0.5
00000 0.5
10001 1.0
X1001 1.0
10001 1.0
11001 1.0
01111 1.0
