455
5
X0100 1.0
0110X 1.0
1111X 1.0
0X1XX 1.0
00111 1.0
11111 0.5
11111 0.5
011X0 1.0
1111X 1.0
111XX 1.0
0111X 1.0
0011X 1.0
01111 1.0
X1110 1.0
00011 1.0
0111X 1.0
011X0 1.0
0111X 1.0
11110 1.0
X1011 1.0
11101 1.0
01101 1.0
X111X 1.0
1X10X 1.0
0010X 1.0
00100 0.5
00100 0.5
0110X 0.5
0110X 0.5
00110 1.0
00X00 1.0
01101 1.0
01111 1.0
0111X 1.0
0X110 1.0
00X00 1.0
00100 1.0
10110 1.0
01100 1.0
01111 1.0
00110 1.0
01110 1.0
001X0 1.0
00010 1.0
01110 1.0
11110 1.0
01111 1.0
011X1 1.0
01111 1.0
01110 1.0
01100 1.0
01110 1.0
00110 1.0
00110 1.0
00100 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
00100 1.0
01110 1.0
00100 1.0
01100 1.0
01110 1.0
101X0 1.0
01110 1.0
01110 1.0
11111 0.5
11111 0.5
01110 1.0
01110 1.0
X1110 1.0
01110 1.0
01100 0.5
01100 0.5
00110 1.0
01100 1.0
01110 1.0
0X110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01100 0.5
01100 0.5
01110 1.0
00110 1.0
0X110 1.0
01100 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
011X0 1.0
01110 1.0
00100 0.5
00100 0.5
01110 1.0
01110 1.0
01111 1.0
01110 1.0
11110 1.0
01111 1.0
00110 1.0
1X111 1.0
X1110 1.0
01100 1.0
01110 1.0
01111 1.0
01110 1.0
X1110 1.0
00100 1.0
01100 1.0
00111 1.0
01X00 1.0
11X10 1.0
01110 1.0
01111 0.5
01110 0.5
01100 1.0
01101 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01110 1.0
00110 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
00110 1.0
X0X10 1.0
00110 1.0
X1X11 1.0
01110 1.0
01110 1.0
01111 1.0
00100 1.0
01111 1.0
01110 1.0
01110 1.0
00100 1.0
11110 1.0
01110 1.0
00101 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
00100 1.0
01111 1.0
01110 1.0
0111X 1.0
X1110 1.0
0X111 1.0
01101 1.0
01110 1.0
01111 1.0
01111 1.0
01100 1.0
11X11 1.0
X0000 1.0
011X1 1.0
01100 1.0
01110 1.0
01101 1.0
01100 1.0
1X11X 1.0
0X111 1.0
01111 1.0
0X110 1.0
0X110 1.0
01111 1.0
01110 1.0
11110 1.0
10101 1.0
00110 1.0
01010 1.0
01110 1.0
X1111 1.0
00101 1.0
01100 1.0
00100 1.0
01111 1.0
X1110 1.0
01110 1.0
11111 1.0
11100 1.0
11111 1.0
X1111 1.0
11111 1.0
0111X 1.0
00001 1.0
X0111 1.0
X1110 1.0
01110 1.0
011X0 1.0
X1110 1.0
001X0 1.0
01111 1.0
11110 1.0
00110 1.0
01111 1.0
1111X 1.0
01110 1.0
01110 1.0
01110 1.0
01111 1.0
X1110 1.0
0X111 1.0
011X1 1.0
X111X 1.0
0X101 0.5
0X101 0.5
01110 1.0
01110 1.0
0X100 1.0
10110 1.0
1XX10 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
0X110 1.0
00110 1.0
01110 1.0
01100 1.0
1X110 1.0
01100 1.0
01100 1.0
00110 1.0
X1110 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
0X100 1.0
01110 1.0
01100 1.0
01110 1.0
0X110 1.0
11110 1.0
11110 1.0
00100 1.0
11111 1.0
X1110 1.0
11111 1.0
00110 1.0
00110 1.0
01101 1.0
11110 1.0
01110 1.0
0X0X0 1.0
01110 1.0
00X10 1.0
11111 1.0
00010 1.0
XX110 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
00X10 1.0
00000 0.5
00000 0.5
00110 1.0
01100 1.0
011XX 1.0
01110 1.0
01111 1.0
