455
15
001101011X000XX 1.0
0011X1111000000 1.0
101100101000010 1.0
011110111000010 1.0
X0110010100001X 1.0
10110110XX00010 1.0
111101111000010 1.0
011100X11000000 1.0
10111X111000000 1.0
1111000XX000010 1.0
001100111000000 1.0
10110100X0000XX 1.0
110101X11000111 1.0
010100111000010 1.0
011101111000011 1.0
0011111XX00000X 1.0
111100000000000 1.0
00100X111000000 0.5
00110X111000000 0.5
1011011X100000X 1.0
00110110000000X 1.0
111100111000010 1.0
0010010X100000X 1.0
0X11011110000XX 1.0
10110110100001X 1.0
11110111XX0001X 1.0
111100111000010 1.0
0011111110000XX 1.0
1011000X100000X 1.0
10110111100001X 1.0
10110X100000000 1.0
101111111010010 1.0
1011101110000XX 1.0
10110001100000X 1.0
11110X1110000X0 1.0
X01101101000010 1.0
101110011000010 1.0
011100011000000 1.0
1X1111X11000011 1.0
101111111000010 1.0
10110111101001X 1.0
101101111000010 1.0
1011011110000X0 1.0
0111X0110000010 1.0
10110010X0000X0 1.0
011101110000010 1.0
1111001X10000XX 1.0
1011011X000001X 1.0
10110011X0000X0 1.0
1011011110000XX 1.0
1011011000000XX 1.0
111100011000011 1.0
1011XX1110000XX 1.0
1111X0000000000 1.0
10110111100000X 1.0
10111111100001X 1.0
X0110110X0000XX 1.0
001100000000X11 1.0
0111111X1000011 0.5
0111111X1000011 0.5
101X01X110000X0 1.0
1011111X101X01X 1.0
1011111X10000XX 1.0
1011011X100001X 1.0
101X0010000001X 1.0
111101111000011 1.0
1011XXX11000010 1.0
010100000000011 1.0
11110XX1100001X 1.0
1011010110000X0 1.0
1011011X100001X 1.0
001111111000010 1.0
1100X0111000011 1.0
0111111X1000001 1.0
011100101000001 1.0
1011XX11100001X 1.0
10111110X00000X 1.0
10110010000000X 1.0
001100X00000000 0.5
011100X00000000 0.5
10110110100000X 0.5
10110010100000X 0.5
1X110X100000010 1.0
01XX00000000000 1.0
00110XX11000001 1.0
111101111000011 1.0
10110111100001X 1.0
01110XX1X000010 1.0
01XX00000000000 1.0
X11100000000000 1.0
1X11111X0000010 1.0
111100111000000 1.0
111101111000011 1.0
011100110000010 1.0
11110XX11000010 1.0
1111000000000X0 1.0
110001100000010 1.0
011100011000010 1.0
1111111X10XX010 1.0
011100011000011 1.0
1111011110XX0X1 1.0
111101111011011 1.0
111100111000010 1.0
011100111000000 1.0
01110X1X1000010 1.0
011100X10000010 1.0
001101110000010 1.0
011100000000000 1.0
011100001000011 0.25
011100101000011 0.25
011101001000011 0.25
011101101000011 0.25
111100111000011 1.0
01110XX11000011 1.0
001100100000000 1.0
011100111000010 1.0
011100100000000 1.0
011100111000000 1.0
011100111000010 1.0
0111111000000X0 1.0
011100111000010 1.0
111100111000010 1.0
011111111000011 0.5
001111111000011 0.5
011101111000010 1.0
00110X111000010 1.0
1111XX111000010 1.0
011101111000010 1.0
011000111000000 0.5
011100111000000 0.5
011100000000010 1.0
111100011000000 1.0
111100011000010 1.0
0111001XX000010 1.0
011100001000000 1.0
111100111000010 1.0
11110XXX1000010 1.0
X11100111000010 1.0
011101111000000 0.5
111101111000000 0.5
111100111000010 1.0
011100110000010 1.0
101X01X1X000010 1.0
111100111000000 1.0
111101111000011 1.0
111100100000011 1.0
111100111000011 1.0
111100011000011 1.0
01110XX110000X0 1.0
001100111000010 1.0
111001110000000 0.5
111001100000000 0.5
111101111000010 1.0
011100111000110 1.0
01110XX11000011 1.0
011100111000010 1.0
111111111000010 1.0
101101101000011 1.0
1X1101100000010 1.0
10111011X000011 1.0
1111X1111000010 1.0
011100111000000 1.0
111100111000010 1.0
11110X111000011 1.0
111101011000010 1.0
0111XXX11000010 1.0
001101000000000 1.0
011100111000000 1.0
111100110000011 1.0
01X100011000000 1.0
10X111111000010 1.0
011101111000010 1.0
111101111000011 0.5
111101111000010 0.5
111100111000000 1.0
111101101000001 1.0
111100111000010 1.0
111100100000000 1.0
11110X111000010 1.0
111100111000010 1.0
010100100000000 0.125
010000100000000 0.125
010100100000000 0.125
010000100000000 0.125
011000100000000 0.125
011100100000000 0.125
011100100000000 0.125
011000100000000 0.125
011100111000010 1.0
011100000000010 1.0
111101111000011 1.0
111100110000010 1.0
111100111000011 1.0
111101111000011 1.0
111100111000010 1.0
011100111000000 1.0
111101111000010 1.0
011100111000010 1.0
111101110000010 1.0
11X1XXX10000010 1.0
011000100000010 1.0
11X0XX111000011 1.0
011101111000010 1.0
111100111000010 1.0
111101101000011 1.0
011100000000000 1.0
111100011000011 1.0
011100111000010 1.0
011100111000010 1.0
011100000000000 1.0
111111111000010 1.0
11110XX11000010 1.0
011100010000001 1.0
101111111010011 1.0
1X1101111000010 1.0
111101111000011 1.0
111101111000011 1.0
01110XX00000000 1.0
111100111000011 1.0
011100011000010 1.0
X011011X100001X 1.0
1111XXX11000010 1.0
01110001X000011 1.0
111101111000001 1.0
011100111000010 1.0
011101111000011 1.0
111100111000011 1.0
101100011000000 1.0
10X111111000011 1.0
0101XXX00000000 1.0
1111011110000X1 1.0
001100111000000 1.0
111100111000010 1.0
111101111000001 1.0
111100111000000 1.0
1X11111XX00001X 1.0
11110110X000011 1.0
111100111000011 1.0
11110X10X000010 1.0
X011011XX000010 1.0
111101111000011 1.0
011100111000010 1.0
101111111000010 1.0
111111100000001 1.0
111100100000010 1.0
110000011000010 1.0
111101111000010 1.0
1111XX111000011 1.0
111100100000001 1.0
001100001000000 1.0
111100100000000 1.0
111101111000011 1.0
1111XXX11000010 1.0
011100111000010 1.0
011111111000111 1.0
111111111000000 1.0
10111XX11000011 1.0
1111X1111000X11 1.0
111111111000011 1.0
11110111100001X 1.0
100000X00000001 1.0
1011X11X000XX11 1.0
1011X1111000010 1.0
111100X11000010 1.0
1011000110000X0 1.0
1X11X111100X010 1.0
1011001000000X0 1.0
11110XX11000011 1.0
101111111011010 1.0
1011001X0000010 1.0
01110X111000011 1.0
10111X1X100001X 1.0
111100111000010 1.0
101101111000010 1.0
101101111000010 1.0
111101111000011 1.0
1111XXX11000010 1.0
111100X0X000011 1.0
101100X110000X1 1.0
1011X111100101X 1.0
111100X0X000001 0.5
111100X0X000001 0.5
111100111000010 1.0
011101111000010 1.0
01110XXXX000000 1.0
011111110000010 1.0
11XX111XX010010 1.0
011100000000000 1.0
011100111000010 1.0
X11100111000010 1.0
011100111000010 1.0
01110000X000010 1.0
011100000000010 1.0
011100111000010 1.0
101101111000000 1.0
10111X11X000010 1.0
111101111000000 1.0
011100111000000 1.0
011100110000010 1.0
1011X1X11000010 1.0
011100111100010 1.0
11110X111000000 1.0
111100X11000010 1.0
011000011000010 1.0
01110011X000100 1.0
1111001X1000010 1.0
111100111000000 1.0
111100111000010 1.0
01110X1XX000010 1.0
01111X111000010 1.0
101111011011X10 1.0
011X0XX00000000 1.0
111111101000011 1.0
1111X11X1010110 1.0
101111111011011 1.0
011001110000010 1.0
111100000000010 1.0
111101111000001 1.0
1011111X1010010 1.0
111101111000110 1.0
000100X0X0000X0 1.0
101101111000010 1.0
11X100100000010 1.0
111111111011X11 1.0
100100XX0000010 1.0
1011X0X0X000010 1.0
01X100111000010 0.25
01X100111000010 0.25
11X100111000010 0.25
11X100111000010 0.25
11X100XX0000010 1.0
010000000000000 0.5
010000000000000 0.5
111100100000010 1.0
X01100111000000 1.0
1111001010000XX 1.0
111100111000010 1.0
011101111000011 1.0
