455
5
10010 1.0
10000 1.0
00001 1.0
11000 1.0
10011 1.0
1X000 1.0
10000 1.0
11110 1.0
110XX 1.0
00000 1.0
11111 0.5
11111 0.5
11011 1.0
10000 1.0
1111X 1.0
11000 1.0
11011 1.0
01011 1.0
XX011 1.0
01000 1.0
11111 1.0
10000 1.0
11010 1.0
1100X 1.0
11111 1.0
100XX 1.0
00101 1.0
10000 1.0
11010 1.0
10000 1.0
01X01 1.0
11011 1.0
11111 0.5
11111 0.5
11010 1.0
11111 1.0
11010 1.0
11110 1.0
1X01X 1.0
11010 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 1.0
10100 1.0
11011 1.0
11100 1.0
11000 1.0
10011 1.0
11010 1.0
10000 1.0
10111 1.0
11010 1.0
11011 1.0
111XX 1.0
10000 1.0
1101X 1.0
11111 1.0
10000 1.0
11011 1.0
10100 1.0
11010 1.0
10000 1.0
11010 1.0
10100 1.0
11011 1.0
100XX 1.0
11110 1.0
01011 1.0
X1X11 1.0
11011 1.0
11011 1.0
1011X 1.0
1X000 1.0
10000 1.0
01011 1.0
1111X 1.0
10010 1.0
11011 1.0
11010 1.0
11011 1.0
11010 1.0
01000 1.0
01011 1.0
1010X 1.0
11011 1.0
01010 1.0
11010 1.0
11111 1.0
10000 1.0
X1011 1.0
11011 1.0
11010 1.0
1011X 1.0
0X111 1.0
11011 1.0
11000 1.0
01011 1.0
110X1 1.0
11110 1.0
10000 1.0
11011 1.0
110XX 1.0
11000 1.0
00100 1.0
11000 1.0
110X1 1.0
111XX 1.0
10100 1.0
11111 1.0
11011 1.0
010XX 1.0
11011 1.0
11111 1.0
11011 1.0
00000 1.0
00111 1.0
00111 1.0
11000 1.0
00110 1.0
X10X1 1.0
00010 1.0
111XX 1.0
00111 1.0
00010 1.0
111XX 1.0
0011X 1.0
10110 1.0
01011 1.0
00011 1.0
110X1 1.0
110XX 1.0
11010 1.0
01110 1.0
01011 1.0
11010 0.5
11010 0.5
11010 1.0
11011 1.0
10X1X 1.0
110X1 1.0
11011 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10100 1.0
11100 1.0
11010 1.0
01101 1.0
00X1X 1.0
110X1 1.0
10000 1.0
10010 1.0
010X1 1.0
10010 1.0
1111X 1.0
11110 1.0
11110 1.0
100X0 1.0
10X10 1.0
11010 1.0
11000 1.0
1100X 1.0
1110X 1.0
00X11 1.0
100XX 1.0
11011 1.0
11011 1.0
01011 1.0
10101 1.0
11000 1.0
11011 1.0
01X11 1.0
11011 1.0
000X0 1.0
0XX11 1.0
10000 1.0
11011 1.0
00000 1.0
00X10 1.0
10010 0.25
11010 0.25
10010 0.25
11010 0.25
100X0 1.0
10000 0.5
10000 0.5
11010 1.0
00000 1.0
11000 1.0
11000 1.0
11101 1.0
