455
7
1100111 1.0
1100111 1.0
1100111 1.0
1110111 1.0
11X111X 1.0
1110110 1.0
11X0111 1.0
1110110 1.0
11X011X 1.0
1110111 1.0
1100111 1.0
1111111 1.0
1111110 1.0
1100110 1.0
1110111 1.0
1110111 1.0
11XX111 1.0
0000000 1.0
1110110 1.0
0000000 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111X111 1.0
1111111 1.0
1100111 1.0
0000000 1.0
11XX11X 1.0
11XX111 1.0
1110111 1.0
1110111 1.0
11XX111 1.0
11X0110 1.0
1110111 1.0
11X1111 1.0
11X011X 1.0
1110111 1.0
11X111X 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
11XX111 1.0
1100110 1.0
11X0111 1.0
111X111 1.0
0000000 0.5
1100110 0.5
1110111 1.0
11X0111 1.0
111011X 1.0
1111111 1.0
11X111X 1.0
1100110 1.0
1100111 1.0
11X0111 1.0
1110111 1.0
1110110 1.0
1110110 1.0
1110111 1.0
1100111 1.0
1111111 1.0
1100111 1.0
1100111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1100111 1.0
1100111 1.0
1110111 1.0
1100111 1.0
111011X 1.0
1100111 1.0
1100111 1.0
110011X 1.0
1111111 1.0
1111111 1.0
1100110 1.0
1111110 1.0
11XX11X 1.0
1111111 1.0
1110111 1.0
11X0110 1.0
1100111 1.0
111111X 1.0
1110111 1.0
00X0000 1.0
11X0111 1.0
XX10XX0 1.0
1111111 1.0
11X011X 1.0
110X110 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
11X011X 1.0
0000000 0.5
0010000 0.5
11X0110 1.0
1100111 1.0
11X0110 1.0
1100111 1.0
1110111 1.0
