455
5
01000 1.0
1100X 1.0
01001 1.0
01001 1.0
11000 1.0
11001 1.0
X1001 1.0
01011 1.0
01001 1.0
1100X 1.0
01001 1.0
0100X 1.0
11001 1.0
X100X 1.0
01001 1.0
1100X 1.0
1100X 1.0
0100X 1.0
11001 1.0
0100X 1.0
11000 1.0
01000 1.0
01001 1.0
0100X 1.0
01001 1.0
11001 0.5
11001 0.5
0100X 1.0
X1011 1.0
0100X 1.0
01001 1.0
01001 1.0
11001 1.0
X1001 1.0
10001 1.0
01001 1.0
X100X 1.0
01001 1.0
01001 1.0
10001 1.0
11000 1.0
11000 1.0
11001 1.0
01000 1.0
01000 1.0
01000 0.5
01000 0.5
X1000 0.5
X1000 0.5
11001 1.0
1X000 1.0
01000 1.0
11001 1.0
01001 1.0
01001 1.0
0X000 1.0
11000 1.0
X1001 1.0
11000 1.0
11001 1.0
01001 1.0
11001 1.0
1100X 1.0
10001 1.0
01001 1.0
110X1 1.0
11001 1.0
110XX 1.0
11011 1.0
11001 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
11000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
01000 1.0
01001 1.0
11000 1.0
01000 1.0
01001 1.0
0100X 1.0
11001 1.0
01001 1.0
11001 0.5
11001 0.5
01001 1.0
01001 1.0
X1001 1.0
11001 1.0
01000 0.5
01000 0.5
01001 1.0
01000 1.0
11001 1.0
01001 1.0
01000 1.0
11001 1.0
11001 1.0
11001 1.0
01000 0.5
01000 0.5
01001 1.0
01001 1.0
01001 1.0
11000 1.0
01001 1.0
X1001 1.0
01001 1.0
11001 1.0
1100X 1.0
01001 1.0
11000 0.5
11000 0.5
11001 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
X1001 1.0
11001 1.0
11001 1.0
01000 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
01000 1.0
01000 1.0
11001 1.0
0X000 1.0
1X001 1.0
11001 1.0
11001 0.5
11001 0.5
11000 1.0
11000 1.0
11001 1.0
11000 1.0
X1001 1.0
11001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01001 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
11001 1.0
01000 1.0
01001 1.0
11001 1.0
11001 1.0
1X001 1.0
01001 1.0
1X001 1.0
11001 1.0
01001 1.0
11001 1.0
01000 1.0
11001 1.0
01001 1.0
11001 1.0
01000 1.0
11001 1.0
01001 1.0
11000 1.0
11011 1.0
11001 1.0
11001 1.0
11001 1.0
01000 1.0
X1001 1.0
01001 1.0
11001 1.0
11001 1.0
01001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
1X001 1.0
00000 1.0
1100X 1.0
11000 1.0
11001 1.0
11000 1.0
01000 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
X1001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
00001 1.0
11001 1.0
11001 1.0
11000 1.0
01000 1.0
11000 1.0
11001 1.0
11001 1.0
01001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
01001 1.0
01001 1.0
11001 1.0
0100X 1.0
11001 1.0
0100X 1.0
11001 1.0
01011 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
11001 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
1100X 1.0
11001 1.0
11000 0.5
11000 0.5
11001 1.0
11001 1.0
01000 1.0
11001 1.0
1X011 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
11001 1.0
11001 1.0
11000 1.0
01001 1.0
11000 1.0
01000 1.0
01001 1.0
11001 1.0
01101 1.0
11000 1.0
11001 1.0
11001 1.0
01000 1.0
01001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
01011 1.0
01000 1.0
11001 1.0
11011 1.0
11011 1.0
01001 1.0
11001 1.0
11000 1.0
11011 1.0
11001 1.0
0000X 1.0
X1001 1.0
0X001 1.0
11011 1.0
00001 1.0
01001 1.0
0X001 0.25
1X001 0.25
0X001 0.25
1X001 0.25
0X001 1.0
00000 0.5
00000 0.5
11001 1.0
01000 1.0
1100X 1.0
11001 1.0
11001 1.0
