455
5
10011 1.0
0001X 1.0
00110 1.0
10111 1.0
10111 1.0
1001X 1.0
10111 1.0
10011 1.0
10010 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
1001X 1.0
X0011 1.0
10111 1.0
10111 1.0
X011X 1.0
10111 1.0
11011 1.0
00010 1.0
00111 1.0
X1111 1.0
11111 1.0
10010 1.0
00110 1.0
10111 1.0
X1111 1.0
10111 1.0
0000X 1.0
10X11 1.0
000X0 1.0
11111 1.0
X0010 1.0
0001X 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
X0010 1.0
00000 0.5
00000 0.5
00110 1.0
10011 1.0
00111 1.0
10111 1.0
10111 1.0
